LIT101 LIT301 LIT401 LS601 LS602
928.153129979 414.526187791 630.666548233 699.749865015 282.141279231
915.345722572 413.030817421 640.281378891 710.120235385 283.178316268
901.62350035 411.197484087 650.781395865 721.231346496 284.289427379
887.901278128 409.364150754 661.28141284 732.342457607 285.40053849
874.179055905 407.530817421 671.781429815 743.453568719 286.511649601
860.456833683 405.697484087 682.28144679 754.56467983 287.622760712
846.734611461 403.864150754 692.781463765 765.675790941 288.733871823
833.012389239 414.543780384 692.540739999 776.786902052 280.956094045
819.290167016 425.654891495 691.929645863 787.898013163 279.104242193
805.567944794 429.430817421 697.614848023 799.009124274 280.215353305
791.845722572 427.597484087 708.114864997 810.120235385 281.326464416
778.12350035 425.764150754 718.614881972 821.231346496 282.437575527
764.401278128 423.930817421 729.114898947 832.342457607 283.548686638
750.679055905 422.097484087 739.614915922 843.453568719 284.659797749
736.956833683 420.264150754 750.114932897 854.56467983 285.77090886
723.234611461 430.943780384 749.874209131 865.675790941 277.993131082
709.512389239 442.054891495 749.263114995 876.786902052 276.141279231
695.790167016 445.830817421 754.948317155 887.898013163 277.252390342
682.067944794 443.997484087 765.448334129 899.009124274 278.363501453
668.345722572 442.164150754 775.948351104 910.120235385 279.474612564
654.62350035 440.330817421 786.448368079 921.231346496 280.585723675
640.901278128 438.497484087 796.958569956 932.157272422 281.696834786
627.179055905 436.664150754 807.458586931 943.268383533 282.807945897
613.456833683 447.343780384 807.217863165 954.379494645 275.030168119
599.734611461 458.454891495 806.606769029 965.490605756 273.178316268
586.012389239 462.230817421 812.291971189 976.601716867 274.289427379
572.290167017 460.397484087 822.791988164 987.712827978 275.40053849
558.567944794 458.564150754 833.292005139 998.823939089 276.511649601
544.845722572 456.730817421 843.792022113 1009.9350502 277.622760712
531.12350035 454.897484087 854.292039088 1021.04616131 278.733871823
