LIT101 LIT301 LIT401 LS601 LS602
777.841268713 551.326659439 625.31459575 640.059145843 260.395284312
777.841268713 539.460918698 634.929426408 650.429516213 261.432321349
777.841268713 526.516474254 645.429443382 661.540627324 262.54343246
777.841268713 513.572029809 655.929460357 672.651738435 263.654543571
777.841268713 500.627585365 666.429477332 683.762849546 264.765654682
776.240342787 488.979437217 676.929494307 694.873960657 265.876765793
762.518120564 487.146103884 687.429511282 705.985071768 266.987876904
748.795898342 497.825733513 687.188787516 717.09618288 259.210099126
735.07367612 508.936844624 686.57769338 728.207293991 257.358247275
721.351453898 512.71277055 692.26289554 739.318405102 258.469358386
707.629231676 510.879437217 702.762912514 750.429516213 259.580469497
693.907009453 509.046103884 713.262929489 761.540627324 260.691580608
680.184787231 507.21277055 723.762946464 772.651738435 261.802691719
666.462565009 505.379437217 734.262963439 783.762849546 262.91380283
652.740342787 503.546103884 744.762980414 794.873960657 264.024913941
639.018120565 514.225733513 744.522256648 805.985071768 256.247136163
625.295898342 525.336844624 743.911162512 817.09618288 254.395284312
611.57367612 529.11277055 749.596364672 828.207293991 255.506395423
597.851453898 527.279437217 760.096381646 839.318405102 256.617506534
584.129231676 525.446103884 770.596398621 850.429516213 257.728617645
570.407009453 523.61277055 781.096415596 861.540627324 258.839728756
556.684787231 521.779437217 791.606617473 872.46655325 259.950839867
542.962565009 519.946103884 802.106634448 883.577664361 261.061950978
529.240342787 530.625733513 801.865910682 894.688775472 253.2841732
515.518120565 541.736844624 801.254816546 905.799886583 251.432321349
501.795898342 545.51277055 806.940018706 916.910997694 252.54343246
488.07367612 543.679437217 817.440035681 928.022108806 253.654543571
474.351453898 541.846103884 827.940052656 939.133219917 254.765654682
460.629231676 540.01277055 838.44006963 950.244331028 255.876765793
446.907009453 538.179437217 848.940086605 961.355442139 256.987876904
