LIT101 LIT301 LIT401 LS601 LS602
892.814998931 413.860111589 763.214788012 701.955343361 304.108322744
880.007591524 412.364741219 772.82961867 712.325713732 305.145359781
866.285369302 410.531407886 783.329635644 723.436824843 306.256470892
852.563147079 408.698074552 793.829652619 734.547935954 307.367582003
838.840924857 406.864741219 804.329669594 745.659047065 308.478693114
825.118702635 405.031407886 814.829686569 756.770158176 309.589804225
811.396480413 403.198074552 825.329703544 767.881269287 310.700915336
797.674258191 413.877704182 825.088979778 778.992380398 302.923137558
783.952035968 424.988815293 824.477885642 790.103491509 301.071285707
770.229813746 428.764741219 830.163087802 801.21460262 302.182396818
756.507591524 426.931407886 840.663104776 812.325713732 303.293507929
742.785369302 425.098074552 851.163121751 823.436824843 304.40461904
729.063147079 423.264741219 861.663138726 834.547935954 305.515730151
715.340924857 421.431407886 872.163155701 845.659047065 306.626841262
701.618702635 419.598074552 882.663172676 856.770158176 307.737952373
687.896480413 430.277704182 882.42244891 867.881269287 299.960174595
674.174258191 441.388815293 881.811354774 878.992380398 298.108322744
660.452035968 445.164741219 887.496556934 890.103491509 299.219433855
646.729813746 443.331407886 897.996573909 901.21460262 300.330544966
633.007591524 441.498074552 908.496590883 912.325713732 301.441656077
619.285369302 439.664741219 918.996607858 923.436824843 302.552767188
605.563147079 437.831407886 929.506809735 934.362750769 303.663878299
591.840924857 435.998074552 940.00682671 945.47386188 304.77498941
578.118702635 446.677704182 939.766102944 956.584972991 296.997211632
564.396480413 457.788815293 939.155008808 967.696084102 295.145359781
550.674258191 461.564741219 944.840210968 978.807195213 296.256470892
536.952035968 459.731407886 955.340227943 989.918306324 297.367582003
523.229813746 457.898074552 965.840244918 1001.02941744 298.478693114
509.507591524 456.064741219 976.340261892 1012.14052855 299.589804225
495.785369302 454.231407886 986.840278867 1023.25163966 300.700915336
