LIT101 LIT301 LIT401 LS601 LS602
790.310579759 553.627257301 693.777133737 563.079036882 284.788295856
790.310579759 541.76151656 703.391964395 573.449407252 285.825332893
790.310579759 528.817072116 713.891981369 584.560518363 286.936444004
790.310579759 515.872627671 724.391998344 595.671629475 288.047555115
790.310579759 502.928183227 734.892015319 606.782740586 289.158666226
790.310579759 489.983738782 745.392032294 617.893851697 290.269777337
777.274468648 487.594849893 755.892049269 629.004962808 291.380888449
763.552246426 498.274479523 755.651325503 640.116073919 283.603110671
749.830024203 509.385590634 755.040231367 651.22718503 281.751258819
736.107801981 513.16151656 760.725433527 662.338296141 282.86236993
722.385579759 511.328183227 771.225450502 673.449407252 283.973481041
708.663357537 509.494849893 781.725467476 684.560518363 285.084592152
694.941135314 507.66151656 792.225484451 695.671629475 286.195703263
681.218913092 505.828183227 802.725501426 706.782740586 287.306814374
667.49669087 503.994849893 813.225518401 717.893851697 288.417925486
653.774468648 514.674479523 812.984794635 729.004962808 280.640147708
640.052246426 525.785590634 812.373700499 740.116073919 278.788295856
626.330024203 529.56151656 818.058902659 751.22718503 279.899406967
612.607801981 527.728183227 828.558919634 762.338296141 281.010518078
598.885579759 525.894849893 839.058936608 773.449407252 282.121629189
585.163357537 524.06151656 849.558953583 784.560518363 283.2327403
571.441135314 522.228183227 860.06915546 795.486444289 284.343851411
557.718913092 520.394849893 870.569172435 806.597555401 285.454962523
543.99669087 531.074479523 870.328448669 817.708666512 277.677184745
530.274468648 542.185590634 869.717354533 828.819777623 275.825332893
516.552246426 545.96151656 875.402556693 839.930888734 276.936444004
502.830024203 544.128183227 885.902573668 851.041999845 278.047555115
489.107801981 542.294849893 896.402590643 862.153110956 279.158666226
475.385579759 540.46151656 906.902607618 873.264222067 280.269777337
461.663357537 538.628183227 917.402624592 884.375333178 281.380888449
