LIT101 LIT301 LIT401 LS601 LS602
803.202926543 481.494643999 751.989616001 763.212236446 264.033159286
790.395519136 479.999273628 761.604446659 773.582606817 265.070196323
776.673296913 478.165940295 772.104463634 784.693717928 266.181307434
762.951074691 476.332606962 782.604480608 795.804829039 267.292418545
749.228852469 474.499273628 793.104497583 806.91594015 268.403529656
735.506630247 472.665940295 803.604514558 818.027051261 269.514640767
721.784408024 470.832606962 814.104531533 829.138162372 270.625751878
708.062185802 481.512236591 813.863807767 840.249273483 262.847974101
694.33996358 492.623347703 813.252713631 851.360384595 260.996122249
680.617741358 496.399273628 818.937915791 862.471495706 262.10723336
666.895519136 494.565940295 829.437932766 873.582606817 263.218344471
653.173296913 492.732606962 839.93794974 884.693717928 264.329455582
639.451074691 490.899273628 850.437966715 895.804829039 265.440566693
625.728852469 489.065940295 860.93798369 906.91594015 266.551677804
612.006630247 487.232606962 871.438000665 918.027051261 267.662788915
598.284408024 497.912236591 871.197276899 929.138162372 259.885011138
584.562185802 509.023347703 870.586182763 940.249273483 258.033159286
570.83996358 512.799273628 876.271384923 951.360384595 259.144270397
557.117741358 510.965940295 886.771401898 962.471495706 260.255381508
543.395519136 509.132606962 897.271418872 973.582606817 261.366492619
529.673296913 507.299273628 907.771435847 984.693717928 262.47760373
515.951074691 505.465940295 918.281637724 995.619643854 263.588714841
502.228852469 503.632606962 928.781654699 1006.73075496 264.699825952
488.506630247 514.312236591 928.540930933 1017.84186608 256.922048175
474.784408024 525.423347703 927.929836797 1028.95297719 255.070196323
461.062185802 529.199273628 933.615038957 1040.0640883 256.181307434
447.33996358 527.365940295 944.115055932 1051.17519941 257.292418545
433.617741358 525.532606962 954.615072907 1062.28631052 258.403529656
419.895519136 523.699273628 965.115089882 1073.39742163 259.514640767
406.173296913 521.865940295 975.615106856 1084.50853274 260.625751878
