LIT101 LIT301 LIT401 LS601 LS602
336.780168261 542.474477735 799.187026759 549.790368262 248.438075897
336.780168261 530.608736994 808.801857417 560.160738632 249.475112934
336.780168261 517.66429255 819.301874392 571.271849743 250.586224045
336.780168261 504.719848105 829.801891367 582.382960854 251.697335156
336.780168261 491.775403661 840.301908342 593.494071966 252.808446267
325.802390483 487.719848105 850.801925317 604.605183077 253.919557378
312.080168261 485.886514772 861.301942292 615.716294188 255.030668489
298.357946038 496.566144402 861.061218526 626.827405299 247.252890712
284.635723816 507.677255513 860.450124389 637.93851641 245.40103886
270.913501594 511.453181439 866.135326549 649.049627521 246.512149971
257.191279372 509.619848105 876.635343524 660.160738632 247.623261082
243.46905715 507.786514772 887.135360499 671.271849743 248.734372193
229.746834927 505.953181439 897.635377474 682.382960854 249.845483304
216.024612705 504.119848105 908.135394449 693.494071966 250.956594415
202.302390483 502.286514772 918.635411424 704.605183077 252.067705526
188.580168261 512.966144402 918.394687658 715.716294188 244.289927749
174.857946038 524.077255513 917.783593521 726.827405299 242.438075897
161.135723816 527.853181439 923.468795681 737.93851641 243.549187008
147.413501594 526.019848105 933.968812656 749.049627521 244.660298119
133.691279372 524.186514772 944.468829631 760.160738632 245.77140923
119.96905715 522.353181439 954.968846606 771.271849743 246.882520341
106.246834927 520.519848105 965.479048483 782.197775669 247.993631452
92.5246127051 518.686514772 975.979065458 793.30888678 249.104742563
78.8023904829 529.366144402 975.738341692 804.419997891 241.326964786
65.0801682607 540.477255513 975.127247556 815.531109003 239.475112934
51.3579460385 544.253181439 980.812449716 826.642220114 240.586224045
37.6357238162 542.419848105 991.312466691 837.753331225 241.697335156
23.913501594 540.586514772 1001.81248367 848.864442336 242.808446267
10.1912793718 538.753181439 1012.31250064 859.975553447 243.919557378
-3.53094285043 539.077255513 1020.96066576 871.086664558 245.030668489
