LIT101 LIT301 LIT401 LS601 LS602
237.96384846 493.795412662 771.510149003 719.906948999 203.817299805
230.187922534 488.225968217 781.124979661 730.277319369 204.854336842
216.465700312 486.392634884 791.624996636 741.38843048 205.965447953
202.74347809 484.55930155 802.125013611 752.499541591 207.076559064
189.021255868 482.725968217 812.625030586 763.610652702 208.187670175
175.299033645 480.892634884 823.125047561 774.721763813 209.298781286
161.576811423 479.05930155 833.625064536 785.832874925 210.409892397
147.854589201 489.73893118 833.38434077 796.943986036 202.63211462
134.132366979 500.850042291 832.773246633 808.055097147 200.780262768
120.410144757 504.625968217 838.458448793 819.166208258 201.891373879
106.687922534 502.792634884 848.958465768 830.277319369 203.00248499
92.9657003121 500.95930155 859.458482743 841.38843048 204.113596101
79.2434780899 499.125968217 869.958499718 852.499541591 205.224707212
65.5212558677 497.292634884 880.458516693 863.610652702 206.335818323
51.7990336454 495.45930155 890.958533668 874.721763813 207.446929434
38.0768114232 506.13893118 890.717809902 885.832874925 199.669151657
24.354589201 517.250042291 890.106715765 896.943986036 197.817299805
10.6323669788 521.025968217 895.791917925 908.055097147 198.928410916
-3.08985524345 519.192634884 906.2919349 919.166208258 200.039522027
-16.8120774657 517.35930155 916.791951875 930.277319369 201.150633138
-30.5342996879 515.525968217 927.29196885 941.38843048 202.261744249
-44.2565219101 513.692634884 937.802170727 952.314356406 203.37285536
-57.9787441323 511.85930155 948.302187702 963.425467517 204.483966471
-71.7009663546 522.53893118 948.061463936 974.536578628 196.706188694
-85.4231885768 533.650042291 947.4503698 985.647689739 194.854336842
-99.145410799 537.425968217 953.13557196 996.758800851 195.965447953
-112.867633021 535.592634884 963.635588935 1007.86991196 197.076559064
-126.589855243 533.75930155 974.135605909 1018.98102307 198.187670175
-140.312077466 531.925968217 984.635622884 1030.09213418 199.298781286
-154.034299688 530.092634884 995.135639859 1041.20324529 200.409892397
