LIT101 LIT301 LIT401 LS601 LS602
465.571098184 475.425900837 626.698152148 511.831515284 249.964992649
452.763690777 473.930530466 636.312982806 522.201885655 251.002029686
439.041468555 472.097197133 646.81299978 533.312996766 252.113140797
425.319246332 470.2638638 657.313016755 544.424107877 253.224251908
411.59702411 468.430530466 667.81303373 555.535218988 254.335363019
397.874801888 466.597197133 678.313050705 566.646330099 255.44647413
384.152579666 464.7638638 688.81306768 577.75744121 256.557585241
370.430357443 475.443493429 688.572343914 588.868552321 248.779807464
356.708135221 486.55460454 687.961249778 599.979663433 246.927955612
342.985912999 490.330530466 693.646451938 611.090774544 248.039066723
329.263690777 488.497197133 704.146468912 622.201885655 249.150177834
315.541468555 486.6638638 714.646485887 633.312996766 250.261288945
301.819246332 484.830530466 725.146502862 644.424107877 251.372400056
288.09702411 482.997197133 735.646519837 655.535218988 252.483511167
274.374801888 481.1638638 746.146536812 666.646330099 253.594622278
260.652579666 491.843493429 745.905813046 677.75744121 245.816844501
246.930357443 502.95460454 745.29471891 688.868552321 243.964992649
233.208135221 506.730530466 750.97992107 699.979663433 245.07610376
219.485912999 504.897197133 761.479938044 711.090774544 246.187214871
205.763690777 503.0638638 771.979955019 722.201885655 247.298325982
192.041468555 501.230530466 782.479971994 733.312996766 248.409437093
178.319246332 499.397197133 792.990173871 744.238922692 249.520548204
164.59702411 497.5638638 803.490190846 755.350033803 250.631659316
150.874801888 508.243493429 803.24946708 766.461144914 242.853881538
137.152579666 519.35460454 802.638372944 777.572256025 241.002029686
123.430357443 523.130530466 808.323575104 788.683367136 242.113140797
109.708135221 521.297197133 818.823592079 799.794478247 243.224251908
95.985912999 519.4638638 829.323609054 810.905589359 244.335363019
82.2636907768 517.630530466 839.823626028 822.01670047 245.44647413
68.5414685545 515.797197133 850.323643003 833.127811581 246.557585241
