LIT101 LIT301 LIT401 LS601 LS602
819.675439298 539.405942019 668.581929975 687.004703714 254.714997993
819.675439298 527.540201279 678.196760633 697.375074085 255.75203503
819.675439298 514.595756834 688.696777608 708.486185196 256.863146141
819.675439298 501.65131239 699.196794583 719.597296307 257.974257253
819.218031891 489.077238316 709.696811558 730.708407418 259.085368364
805.495809669 487.243904982 720.196828533 741.819518529 260.196479475
791.773587446 485.410571649 730.696845507 752.93062964 261.307590586
778.051365224 496.090201279 730.456121742 764.041740751 253.529812808
764.329143002 507.20131239 729.845027605 775.152851862 251.677960956
750.60692078 510.977238316 735.530229765 786.263962973 252.789072067
736.884698558 509.143904982 746.03024674 797.375074085 253.900183178
723.162476335 507.310571649 756.530263715 808.486185196 255.01129429
709.440254113 505.477238316 767.03028069 819.597296307 256.122405401
695.718031891 503.643904982 777.530297665 830.708407418 257.233516512
681.995809669 501.810571649 788.030314639 841.819518529 258.344627623
668.273587446 512.490201279 787.789590874 852.93062964 250.566849845
654.551365224 523.60131239 787.178496737 864.041740751 248.714997993
640.829143002 527.377238316 792.863698897 875.152851862 249.826109104
627.10692078 525.543904982 803.363715872 886.263962973 250.937220215
613.384698558 523.710571649 813.863732847 897.375074085 252.048331327
599.662476335 521.877238316 824.363749822 908.486185196 253.159442438
585.940254113 520.043904982 834.873951699 919.412111122 254.270553549
572.218031891 518.210571649 845.373968674 930.523222233 255.38166466
558.495809669 528.890201279 845.133244908 941.634333344 247.603886882
544.773587446 540.00131239 844.522150772 952.745444455 245.75203503
531.051365224 543.777238316 850.207352932 963.856555566 246.863146141
517.329143002 541.943904982 860.707369906 974.967666677 247.974257253
503.60692078 540.110571649 871.207386881 986.078777788 249.085368364
489.884698558 538.277238316 881.707403856 997.189888899 250.196479475
476.162476335 536.443904982 892.207420831 1008.30100001 251.307590586
