LIT101 LIT301 LIT401 LS601 LS602
862.11585139 450.626063098 674.25365702 981.914369286 283.524453844
849.308443983 449.130692727 683.868487678 992.284739656 284.561490881
835.58622176 447.297359394 694.368504653 1003.39585077 285.672601992
821.863999538 445.464026061 704.868521628 1014.50696188 286.783713104
808.141777316 443.630692727 715.368538603 1025.61807299 287.894824215
794.419555094 441.797359394 725.868555578 1036.7291841 289.005935326
780.697332872 439.964026061 736.368572552 1047.84029521 290.117046437
766.975110649 450.64365569 736.127848786 1058.95140632 282.339268659
753.252888427 461.754766801 735.51675465 1070.06251743 280.487416807
739.530666205 465.530692727 741.20195681 1081.17362854 281.598527918
725.808443983 463.697359394 751.701973785 1092.28473966 282.709639029
712.08622176 461.864026061 762.20199076 1103.39585077 283.820750141
698.363999538 460.030692727 772.702007735 1114.50696188 284.931861252
684.641777316 458.197359394 783.20202471 1125.61807299 286.042972363
670.919555094 456.364026061 793.702041684 1136.7291841 287.154083474
657.197332872 467.04365569 793.461317918 1147.84029521 279.376305696
643.475110649 478.154766801 792.850223782 1158.95140632 277.524453844
629.752888427 481.930692727 798.535425942 1170.06251743 278.635564955
616.030666205 480.097359394 809.035442917 1181.17362854 279.746676066
602.308443983 478.264026061 819.535459892 1192.28473966 280.857787178
588.58622176 476.430692727 830.035476867 1203.39585077 281.968898289
574.863999538 474.597359394 840.545678744 1214.32177669 283.0800094
561.141777316 472.764026061 851.045695719 1225.4328878 284.191120511
547.419555094 483.44365569 850.804971953 1236.54399892 276.413342733
533.697332872 494.554766801 850.193877816 1247.65511003 274.561490881
519.975110649 498.330692727 855.879079977 1258.76622114 275.672601992
506.252888427 496.497359394 866.379096951 1269.87733225 276.783713104
492.530666205 494.664026061 876.879113926 1280.98844336 277.894824215
478.808443983 492.830692727 887.379130901 1292.09955447 279.005935326
465.08622176 490.997359394 897.879147876 1303.21066558 280.117046437
