LIT101 LIT301 LIT401 LS601 LS602
223.506843724 575.880311344 760.485049372 220.332643986 288.162389389
223.506843724 564.014570604 770.09988003 230.703014357 289.199426426
223.506843724 551.070126159 780.599897005 241.814125468 290.310537537
223.506843724 538.125681715 791.09991398 252.925236579 291.421648648
223.506843724 525.18123727 801.599930954 264.03634769 292.532759759
223.506843724 512.236792826 812.099947929 275.147458801 293.64387087
223.506843724 499.292348381 822.599964904 286.258569912 294.754981982
223.506843724 498.8608669 822.359241138 297.369681023 286.977204204
223.506843724 498.8608669 821.748147002 308.480792134 285.125352352
223.506843724 491.525681715 827.433349162 319.591903245 286.236463463
212.300362243 487.655311344 837.933366137 330.703014357 287.347574574
198.57814002 485.821978011 848.433383112 341.814125468 288.458685685
184.855917798 483.988644678 858.933400086 352.925236579 289.569796796
171.133695576 482.155311344 869.433417061 364.03634769 290.680907907
157.411473354 480.321978011 879.933434036 375.147458801 291.792019019
143.689251131 491.001607641 879.69271027 386.258569912 284.014241241
129.967028909 502.112718752 879.081616134 397.369681023 282.162389389
116.244806687 505.888644678 884.766818294 408.480792134 283.2735005
102.522584465 504.055311344 895.266835269 419.591903245 284.384611611
88.8003622425 502.221978011 905.766852244 430.703014357 285.495722722
75.0781400203 500.388644678 916.266869218 441.814125468 286.606833833
61.3559177981 498.555311344 926.777071096 452.740051394 287.717944945
47.6336955759 496.721978011 937.27708807 463.851162505 288.829056056
33.9114733537 507.401607641 937.036364305 474.962273616 281.051278278
20.1892511314 518.512718752 936.425270168 486.073384727 279.199426426
6.46702890921 522.288644678 942.110472328 497.184495838 280.310537537
-7.25519331301 520.455311344 952.610489303 508.295606949 281.421648648
-20.9774155352 518.621978011 963.110506278 519.40671806 282.532759759
-34.6996377575 516.788644678 973.610523253 530.517829171 283.64387087
-48.4218599797 514.955311344 984.110540228 541.628940282 284.754981982
