LIT101 LIT301 LIT401 LS601 LS602
225.907196849 668.855804565 401.428521891 439.688775026 882.5853055
225.907196849 656.990063825 411.043352549 450.059145396 883.622342537
225.907196849 644.04561938 421.543369524 461.170256507 884.733453648
225.907196849 631.101174936 432.043386499 472.281367618 885.844564759
225.907196849 618.156730491 442.543403474 483.392478729 886.95567587
225.907196849 605.212286047 453.043420448 494.503589841 888.066786981
225.907196849 592.267841602 463.543437423 505.614700952 889.177898093
225.907196849 591.836360121 463.302713657 516.725812063 881.400120315
225.907196849 591.836360121 462.691619521 527.836923174 879.548268463
225.907196849 584.501174936 468.376821681 538.948034285 880.659379574
225.907196849 571.556730491 478.876838656 550.059145396 881.770490685
225.907196849 558.612286047 489.376855631 561.170256507 882.881601796
225.907196849 545.667841602 499.876872606 572.281367618 883.992712907
225.907196849 532.723397158 510.37688958 583.392478729 885.103824018
225.907196849 519.778952714 520.876906555 594.503589841 886.21493513
225.907196849 519.347471232 520.636182789 605.614700952 878.437157352
225.907196849 519.347471232 520.025088653 616.725812063 876.5853055
225.907196849 512.012286047 525.710290813 627.836923174 877.696416611
225.907196849 499.067841602 536.210307788 638.948034285 878.807527722
222.705344997 488.715989751 546.710324763 650.059145396 879.918638833
208.983122775 486.882656417 557.210341738 661.170256507 881.029749944
195.260900552 485.049323084 567.720543615 672.096182433 882.140861056
181.53867833 483.215989751 578.22056059 683.207293544 883.251972167
167.816456108 493.89561938 577.979836824 694.318404655 875.474194389
154.094233886 505.006730491 577.368742687 705.429515766 873.622342537
140.372011664 508.782656417 583.053944847 716.540626878 874.733453648
126.649789441 506.949323084 593.553961822 727.651737989 875.844564759
112.927567219 505.115989751 604.053978797 738.7628491 876.95567587
99.2053449969 503.282656417 614.553995772 749.873960211 878.066786981
85.4831227746 501.449323084 625.054012747 760.985071322 879.177898093
