LIT101 LIT301 LIT401 LS601 LS602
885.381052448 427.996655631 722.969499783 331.340233905 322.093280103
872.57364504 426.501285261 732.584330441 341.710604275 323.13031714
858.851422818 424.667951927 743.084347416 352.821715386 324.241428251
845.129200596 422.834618594 753.584364391 363.932826498 325.352539362
831.406978373 421.001285261 764.084381366 375.043937609 326.463650473
817.684756151 419.167951927 774.58439834 386.15504872 327.574761584
803.962533929 417.334618594 785.084415315 397.266159831 328.685872695
790.240311707 428.014248223 784.843691549 408.377270942 320.908094917
776.518089485 439.125359335 784.232597413 419.488382053 319.056243066
762.795867262 442.901285261 789.917799573 430.599493164 320.167354177
749.07364504 441.067951927 800.417816548 441.710604275 321.278465288
735.351422818 439.234618594 810.917833523 452.821715386 322.389576399
721.629200596 437.401285261 821.417850498 463.932826498 323.50068751
707.906978373 435.567951927 831.917867473 475.043937609 324.611798621
694.184756151 433.734618594 842.417884447 486.15504872 325.722909732
680.462533929 444.414248223 842.177160681 497.266159831 317.945131955
666.740311707 455.525359335 841.566066545 508.377270942 316.093280103
653.018089485 459.301285261 847.251268705 519.488382053 317.204391214
639.295867262 457.467951927 857.75128568 530.599493164 318.315502325
625.57364504 455.634618594 868.251302655 541.710604275 319.426613436
611.851422818 453.801285261 878.75131963 552.821715386 320.537724547
598.129200596 451.967951927 889.261521507 563.747641312 321.648835658
584.406978373 450.134618594 899.761538482 574.858752424 322.759946769
570.684756151 460.814248223 899.520814716 585.969863535 314.982168992
556.962533929 471.925359335 898.909720579 597.080974646 313.13031714
543.240311707 475.701285261 904.59492274 608.192085757 314.241428251
529.518089485 473.867951927 915.094939714 619.303196868 315.352539362
515.795867262 472.034618594 925.594956689 630.414307979 316.463650473
502.07364504 470.201285261 936.094973664 641.52541909 317.574761584
488.351422818 468.367951927 946.594990639 652.636530201 318.685872695
