LIT101 LIT301 LIT401 LS601 LS602
296.94892598 528.993505982 716.112280717 942.360257614 256.278467589
296.94892598 517.127765241 725.727111375 952.730627984 257.315504626
296.94892598 504.183320797 736.22712835 963.841739096 258.426615737
296.94892598 491.238876352 746.727145325 974.952850207 259.537726848
285.285037091 487.738876352 757.2271623 986.063961318 260.648837959
271.562814869 485.905543019 767.727179275 997.175072429 261.759949071
257.840592646 484.072209686 778.227196249 1008.28618354 262.871060182
244.118370424 494.751839315 777.986472484 1019.39729465 255.093282404
230.396148202 505.862950427 777.375378347 1030.50840576 253.241430552
216.67392598 509.638876352 783.060580507 1041.61951687 254.352541663
202.951703757 507.805543019 793.560597482 1052.73062798 255.463652774
189.229481535 505.972209686 804.060614457 1063.8417391 256.574763885
175.507259313 504.138876352 814.560631432 1074.95285021 257.685874997
161.785037091 502.305543019 825.060648407 1086.06396132 258.796986108
148.062814869 500.472209686 835.560665381 1097.17507243 259.908097219
134.340592646 511.151839315 835.319941616 1108.28618354 252.130319441
120.618370424 522.262950427 834.708847479 1119.39729465 250.278467589
106.896148202 526.038876352 840.394049639 1130.50840576 251.3895787
93.1739259797 524.205543019 850.894066614 1141.61951687 252.500689811
79.4517037575 522.372209686 861.394083589 1152.73062798 253.611800922
65.7294815352 520.538876352 871.894100564 1163.8417391 254.722912034
52.007259313 518.705543019 882.404302441 1174.76766502 255.834023145
38.2850370908 516.872209686 892.904319416 1185.87877613 256.945134256
24.5628148686 527.551839315 892.66359565 1196.98988724 249.167356478
10.8405926464 538.662950427 892.052501514 1208.10099835 247.315504626
-2.88162957586 542.438876352 897.737703674 1219.21210947 248.426615737
-16.6038517981 540.605543019 908.237720648 1230.32322058 249.537726848
-30.3260740203 538.772209686 918.737737623 1241.43433169 250.648837959
-44.0482962425 536.938876352 929.237754598 1252.5454428 251.759949071
-57.7705184648 535.105543019 939.737771573 1263.65655391 252.871060182
