LIT101 LIT301 LIT401 LS601 LS602
788.200923711 415.755033723 665.954774065 211.493035696 337.171112594
775.393516303 414.259663353 675.569604723 221.863406067 338.208149631
761.671294081 412.426330019 686.069621698 232.974517178 339.319260743
747.949071859 410.592996686 696.569638673 244.085628289 340.430371854
734.226849637 408.759663353 707.069655648 255.1967394 341.541482965
720.504627415 406.926330019 717.569672623 266.307850511 342.652594076
706.782405192 405.092996686 728.069689598 277.418961622 343.763705187
693.06018297 415.772626316 727.828965832 288.530072733 335.985927409
679.337960748 426.883737427 727.217871695 299.641183844 334.134075557
665.615738526 430.659663353 732.903073855 310.752294955 335.245186669
651.893516303 428.826330019 743.40309083 321.863406067 336.35629778
638.171294081 426.992996686 753.903107805 332.974517178 337.467408891
624.449071859 425.159663353 764.40312478 344.085628289 338.578520002
610.726849637 423.326330019 774.903141755 355.1967394 339.689631113
597.004627415 421.492996686 785.40315873 366.307850511 340.800742224
583.282405192 432.172626316 785.162434964 377.418961622 333.022964446
569.56018297 443.283737427 784.551340827 388.530072733 331.171112594
555.837960748 447.059663353 790.236542987 399.641183844 332.282223706
542.115738526 445.226330019 800.736559962 410.752294955 333.393334817
528.393516303 443.392996686 811.236576937 421.863406067 334.504445928
514.671294081 441.559663353 821.736593912 432.974517178 335.615557039
500.949071859 439.726330019 832.246795789 443.900443104 336.72666815
487.226849637 437.892996686 842.746812764 455.011554215 337.837779261
473.504627415 448.572626316 842.506088998 466.122665326 330.060001483
459.782405192 459.683737427 841.894994862 477.233776437 328.208149631
446.06018297 463.459663353 847.580197022 488.344887548 329.319260743
432.337960748 461.626330019 858.080213997 499.455998659 330.430371854
418.615738526 459.792996686 868.580230971 510.56710977 331.541482965
404.893516303 457.959663353 879.080247946 521.678220881 332.652594076
391.171294081 456.126330019 889.580264921 532.789331992 333.763705187
