LIT101 LIT301 LIT401 LS601 LS602
513.939677958 556.447024723 780.153670598 638.769715102 239.624603919
513.939677958 544.581283982 789.768501256 649.140085473 240.661640956
513.939677958 531.636839537 800.26851823 660.251196584 241.772752067
513.939677958 518.692395093 810.768535205 671.362307695 242.883863178
513.939677958 505.747950649 821.26855218 682.473418806 243.994974289
513.939677958 492.803506204 831.768569155 693.584529917 245.1060854
503.876714995 488.007209908 842.26858613 704.695641028 246.217196511
490.154492773 498.686839537 842.027862364 715.806752139 238.439418734
476.432270551 509.797950649 841.416768228 726.91786325 236.587566882
462.710048328 513.573876574 847.101970388 738.028974362 237.698677993
448.987826106 511.740543241 857.601987363 749.140085473 238.809789104
435.265603884 509.907209908 868.102004337 760.251196584 239.920900215
421.543381662 508.073876574 878.602021312 771.362307695 241.032011326
407.821159439 506.240543241 889.102038287 782.473418806 242.143122437
394.098937217 504.407209908 899.602055262 793.584529917 243.254233548
380.376714995 515.086839537 899.361331496 804.695641028 235.476455771
366.654492773 526.197950649 898.75023736 815.806752139 233.624603919
352.932270551 529.973876574 904.43543952 826.91786325 234.73571503
339.210048328 528.140543241 914.935456495 838.028974362 235.846826141
325.487826106 526.307209908 925.435473469 849.140085473 236.957937252
311.765603884 524.473876574 935.935490444 860.251196584 238.069048363
298.043381662 522.640543241 946.445692321 871.17712251 239.180159474
284.321159439 520.807209908 956.945709296 882.288233621 240.291270586
270.598937217 531.486839537 956.70498553 893.399344732 232.513492808
256.876714995 542.597950649 956.093891394 904.510455843 230.661640956
243.154492773 546.373876574 961.779093554 915.621566954 231.772752067
229.432270551 544.540543241 972.279110529 926.732678065 232.883863178
215.710048328 542.707209908 982.779127504 937.843789176 233.994974289
201.987826106 540.873876574 993.279144479 948.954900287 235.1060854
188.265603884 539.040543241 1003.77916145 960.066011399 236.217196511
