LIT101 LIT301 LIT401 LS601 LS602
328.656153797 539.199217557 674.723998623 513.739763224 354.891696738
328.656153797 527.333476816 684.338829281 524.110133595 355.928733775
328.656153797 514.389032372 694.838846256 535.221244706 357.039844886
328.656153797 501.444587928 705.338863231 546.332355817 358.150955997
327.970042686 489.055699039 715.838880206 557.443466928 359.262067108
314.247820463 487.222365705 726.33889718 568.554578039 360.373178219
300.525598241 485.389032372 736.838914155 579.66568915 361.48428933
286.803376019 496.068662002 736.598190389 590.776800261 353.706511553
273.081153797 507.179773113 735.987096253 601.887911372 351.854659701
259.358931574 510.955699039 741.672298413 612.999022483 352.965770812
245.636709352 509.122365705 752.172315388 624.110133595 354.076881923
231.91448713 507.289032372 762.672332363 635.221244706 355.187993034
218.192264908 505.455699039 773.172349338 646.332355817 356.299104145
204.470042686 503.622365705 783.672366312 657.443466928 357.410215256
190.747820463 501.789032372 794.172383287 668.554578039 358.521326367
177.025598241 512.468662002 793.931659521 679.66568915 350.74354859
163.303376019 523.579773113 793.320565385 690.776800261 348.891696738
149.581153797 527.355699039 799.005767545 701.887911372 350.002807849
135.858931574 525.522365705 809.50578452 712.999022483 351.11391896
122.136709352 523.689032372 820.005801495 724.110133595 352.225030071
108.41448713 521.855699039 830.50581847 735.221244706 353.336141182
94.6922649077 520.022365705 841.016020347 746.147170632 354.447252293
80.9700426855 518.189032372 851.516037322 757.258281743 355.558363404
67.2478204633 528.868662002 851.275313556 768.369392854 347.780585627
53.5255982411 539.979773113 850.664219419 779.480503965 345.928733775
39.8033760188 543.755699039 856.349421579 790.591615076 347.039844886
26.0811537966 541.922365705 866.849438554 801.702726187 348.150955997
12.3589315744 540.089032372 877.349455529 812.813837298 349.262067108
-1.36329064782 538.255699039 887.849472504 823.924948409 350.373178219
-15.08551287 536.422365705 898.349489479 835.03605952 351.48428933
