LIT101 LIT301 LIT401 LS601 LS602
239.11159241 467.80485255 754.869661944 596.508608793 399.277618078
226.304185002 466.30948218 764.484492602 606.878979164 400.314655115
212.58196278 464.476148846 774.984509577 617.990090275 401.425766226
198.859740558 462.642815513 785.484526551 629.101201386 402.536877338
185.137518336 460.80948218 795.984543526 640.212312497 403.647988449
171.415296113 458.976148846 806.484560501 651.323423608 404.75909956
157.693073891 457.142815513 816.984577476 662.434534719 405.870210671
143.970851669 467.822445143 816.74385371 673.54564583 398.092432893
130.248629447 478.933556254 816.132759574 684.656756941 396.240581041
116.526407225 482.70948218 821.817961734 695.767868052 397.351692152
102.804185002 480.876148846 832.317978709 706.878979164 398.462803264
89.0819627801 479.042815513 842.817995683 717.990090275 399.573914375
75.3597405579 477.20948218 853.318012658 729.101201386 400.685025486
61.6375183357 475.376148846 863.818029633 740.212312497 401.796136597
47.9152961135 473.542815513 874.318046608 751.323423608 402.907247708
34.1930738913 484.222445143 874.077322842 762.434534719 395.12946993
20.470851669 495.333556254 873.466228706 773.54564583 393.277618078
6.74862944682 499.10948218 879.151430866 784.656756941 394.388729189
-6.97359277541 497.276148846 889.651447841 795.767868052 395.499840301
-20.6958149976 495.442815513 900.151464816 806.878979164 396.610951412
-34.4180372199 493.60948218 910.65148179 817.990090275 397.722062523
-48.1402594421 491.776148846 921.161683667 828.916016201 398.833173634
-61.8624816643 489.942815513 931.661700642 840.027127312 399.944284745
-75.5847038865 500.622445143 931.420976876 851.138238423 392.166506967
-89.3069261087 511.733556254 930.80988274 862.249349534 390.314655115
-103.029148331 515.50948218 936.4950849 873.360460645 391.425766226
-116.751370553 513.676148846 946.995101875 884.471571756 392.536877338
-130.473592775 511.842815513 957.49511885 895.582682867 393.647988449
-144.195814998 510.00948218 967.995135825 906.693793978 394.75909956
-157.91803722 508.176148846 978.495152799 917.804905089 395.870210671
