LIT101 LIT301 LIT401 LS601 LS602
473.520786928 567.790718265 755.739068524 306.766820126 206.649036863
473.520786928 555.924977524 765.353899182 317.137190496 207.6860739
473.520786928 542.98053308 775.853916157 328.248301607 208.797185011
473.520786928 530.036088635 786.353933132 339.359412719 209.908296122
473.520786928 517.091644191 796.853950107 350.47052383 211.019407233
473.520786928 504.147199747 807.353967081 361.581634941 212.130518344
473.520786928 491.202755302 817.853984056 372.692746052 213.241629456
473.520786928 490.771273821 817.61326029 383.803857163 205.463851678
473.520786928 490.771273821 817.002166154 394.914968274 203.611999826
467.345786928 488.436088635 822.687368314 406.026079385 204.723110937
453.623564706 486.602755302 833.187385289 417.137190496 205.834222048
439.901342484 484.769421969 843.687402264 428.248301607 206.945333159
426.179120262 482.936088635 854.187419239 439.359412719 208.05644427
412.456898039 481.102755302 864.687436213 450.47052383 209.167555381
398.734675817 479.269421969 875.187453188 461.581634941 210.278666493
385.012453595 489.949051598 874.946729422 472.692746052 202.500888715
371.290231373 501.06016271 874.335635286 483.803857163 200.649036863
357.56800915 504.836088635 880.020837446 494.914968274 201.760147974
343.845786928 503.002755302 890.520854421 506.026079385 202.871259085
330.123564706 501.169421969 901.020871396 517.137190496 203.982370196
316.401342484 499.336088635 911.520888371 528.248301607 205.093481307
302.679120262 497.502755302 922.031090248 539.174227533 206.204592418
288.956898039 495.669421969 932.531107223 550.285338644 207.31570353
275.234675817 506.349051598 932.290383457 561.396449756 199.537925752
261.512453595 517.46016271 931.67928932 572.507560867 197.6860739
247.790231373 521.236088635 937.36449148 583.618671978 198.797185011
234.06800915 519.402755302 947.864508455 594.729783089 199.908296122
220.345786928 517.569421969 958.36452543 605.8408942 201.019407233
206.623564706 515.736088635 968.864542405 616.952005311 202.130518344
192.901342484 513.902755302 979.36455938 628.063116422 203.241629456
