LIT101 LIT301 LIT401 LS601 LS602
513.392935779 596.370357396 708.630794569 804.30119373 217.460688826
513.392935779 584.504616656 718.245625227 814.6715641 218.497725863
513.392935779 571.560172211 728.745642202 825.782675212 219.608836974
513.392935779 558.615727767 739.245659176 836.893786323 220.719948085
513.392935779 545.671283322 749.745676151 848.004897434 221.831059196
513.392935779 532.726838878 760.245693126 859.116008545 222.942170308
513.392935779 519.782394433 770.745710101 870.227119656 224.053281419
513.392935779 519.350912952 770.504986335 881.338230767 216.275503641
513.392935779 519.350912952 769.893892199 892.449341878 214.423651789
513.392935779 512.015727767 775.579094359 903.560452989 215.5347629
513.392935779 499.071283322 786.079111334 914.6715641 216.645874011
510.191083927 488.71943147 796.579128309 925.782675212 217.756985122
496.468861705 486.886098137 807.079145283 936.893786323 218.868096233
482.746639483 485.052764804 817.579162258 948.004897434 219.979207345
469.02441726 483.21943147 828.079179233 959.116008545 221.090318456
455.302195038 493.8990611 827.838455467 970.227119656 213.312540678
441.579972816 505.010172211 827.227361331 981.338230767 211.460688826
427.857750594 508.786098137 832.912563491 992.449341878 212.571799937
414.135528371 506.952764804 843.412580466 1003.56045299 213.682911048
400.413306149 505.11943147 853.912597441 1014.6715641 214.794022159
386.691083927 503.286098137 864.412614415 1025.78267521 215.90513327
372.968861705 501.452764804 874.922816292 1036.70860114 217.016244382
359.246639483 499.61943147 885.422833267 1047.81971225 218.127355493
345.52441726 510.2990611 885.182109501 1058.93082336 210.349577715
331.802195038 521.410172211 884.571015365 1070.04193447 208.497725863
318.079972816 525.186098137 890.256217525 1081.15304558 209.608836974
304.357750594 523.352764804 900.7562345 1092.26415669 210.719948085
290.635528371 521.51943147 911.256251475 1103.3752678 211.831059196
276.913306149 519.686098137 921.75626845 1114.48637892 212.942170307
263.191083927 517.852764804 932.256285425 1125.59749003 214.053281419
