LIT101 LIT301 LIT401 LS601 LS602
879.843284482 405.175573804 672.686719858 900.308475453 289.463273276
867.035877074 403.680203433 682.301550516 910.678845823 290.500310313
853.313654852 401.8468701 692.801567491 921.789956934 291.611421424
839.59143263 400.013536766 703.301584466 932.901068045 292.722532535
825.869210407 398.180203433 713.801601441 944.012179156 293.833643647
812.146988185 396.3468701 724.301618416 955.123290268 294.944754758
798.424765963 394.513536766 734.801635391 966.234401379 296.055865869
784.702543741 405.193166396 734.560911625 977.34551249 288.278088091
770.980321519 416.304277507 733.949817488 988.456623601 286.426236239
757.258099296 420.080203433 739.635019648 999.567734712 287.53734735
743.535877074 418.2468701 750.135036623 1010.67884582 288.648458461
729.813654852 416.413536766 760.635053598 1021.78995693 289.759569572
716.09143263 414.580203433 771.135070573 1032.90106805 290.870680684
702.369210407 412.7468701 781.635087548 1044.01217916 291.981791795
688.646988185 410.913536766 792.135104523 1055.12329027 293.092902906
674.924765963 421.593166396 791.894380757 1066.23440138 285.315125128
661.202543741 432.704277507 791.28328662 1077.34551249 283.463273276
647.480321519 436.480203433 796.968488781 1088.4566236 284.574384387
633.758099296 434.6468701 807.468505755 1099.56773471 285.685495498
620.035877074 432.813536766 817.96852273 1110.67884582 286.79660661
606.313654852 430.980203433 828.468539705 1121.78995693 287.907717721
592.59143263 429.1468701 838.978741582 1132.71588286 289.018828832
578.869210407 427.313536766 849.478758557 1143.82699397 290.129939943
565.146988185 437.993166396 849.238034791 1154.93810508 282.352162165
551.424765963 449.104277507 848.626940655 1166.04921619 280.500310313
537.702543741 452.880203433 854.312142815 1177.1603273 281.611421424
523.980321519 451.0468701 864.81215979 1188.27143842 282.722532535
510.258099296 449.213536766 875.312176764 1199.38254953 283.833643647
496.535877074 447.380203433 885.812193739 1210.49366064 284.944754758
482.813654852 445.5468701 896.312210714 1221.60477175 286.055865869
