LIT101 LIT301 LIT401 LS601 LS602
271.95220971 549.483327226 686.70841645 827.947051795 248.540362787
271.95220971 537.617586485 696.323247108 838.317422165 249.577399824
271.95220971 524.673142041 706.823264083 849.428533276 250.688510935
271.95220971 511.728697596 717.323281058 860.539644388 251.799622046
271.95220971 498.784253152 727.823298033 871.650755499 252.910733157
268.292950451 488.80277167 738.323315007 882.76186661 254.021844268
254.570728228 486.969438337 748.823331982 893.872977721 255.132955379
240.848506006 497.649067967 748.582608216 904.984088832 247.355177601
227.126283784 508.760179078 747.97151408 916.095199943 245.50332575
213.404061562 512.536105004 753.65671624 927.206311054 246.614436861
199.68183934 510.70277167 764.156733215 938.317422165 247.725547972
185.959617117 508.869438337 774.65675019 949.428533276 248.836659083
172.237394895 507.036105004 785.156767165 960.539644388 249.947770194
158.515172673 505.20277167 795.656784139 971.650755499 251.058881305
144.792950451 503.369438337 806.156801114 982.76186661 252.169992416
131.070728228 514.049067967 805.916077348 993.872977721 244.392214638
117.348506006 525.160179078 805.304983212 1004.98408883 242.540362787
103.626283784 528.936105004 810.990185372 1016.09519994 243.651473898
89.9040615618 527.10277167 821.490202347 1027.20631105 244.762585009
76.1818393396 525.269438337 831.990219322 1038.31742217 245.87369612
62.4596171173 523.436105004 842.490236297 1049.42853328 246.984807231
48.7373948951 521.60277167 853.000438174 1060.3544592 248.095918342
35.0151726729 519.769438337 863.500455149 1071.46557031 249.207029453
21.2929504507 530.449067967 863.259731383 1082.57668142 241.429251676
7.57072822845 541.560179078 862.648637246 1093.68779254 239.577399824
-6.15149399377 545.336105004 868.333839406 1104.79890365 240.688510935
-19.873716216 543.50277167 878.833856381 1115.91001476 241.799622046
-33.5959384382 541.669438337 889.333873356 1127.02112587 242.910733157
-47.3181606604 539.836105004 899.833890331 1138.13223698 244.021844268
-61.0403828827 538.00277167 910.333907306 1149.24334809 245.132955379
