LIT101 LIT301 LIT401 LS601 LS602
264.834631471 475.374224511 639.221299953 859.906762232 258.173684193
252.027224063 473.87885414 648.836130611 870.277132603 259.21072123
238.305001841 472.045520807 659.336147586 881.388243714 260.321832341
224.582779619 470.212187474 669.836164561 892.499354825 261.432943452
210.860557397 468.37885414 680.336181536 903.610465936 262.544054563
197.138335174 466.545520807 690.83619851 914.721577047 263.655165674
183.416112952 464.712187474 701.336215485 925.832688158 264.766276785
169.69389073 475.391817103 701.095491719 936.943799269 256.988499008
155.971668508 486.502928214 700.484397583 948.05491038 255.136647156
142.249446285 490.27885414 706.169599743 959.166021491 256.247758267
128.527224063 488.445520807 716.669616718 970.277132603 257.358869378
114.805001841 486.612187474 727.169633693 981.388243714 258.469980489
101.082779619 484.77885414 737.669650668 992.499354825 259.5810916
87.3605573966 482.945520807 748.169667642 1003.61046594 260.692202711
73.6383351743 481.112187474 758.669684617 1014.72157705 261.803313822
59.9161129521 491.791817103 758.428960851 1025.83268816 254.025536045
46.1938907299 502.902928214 757.817866715 1036.94379927 252.173684193
32.4716685077 506.67885414 763.503068875 1048.05491038 253.284795304
18.7494462854 504.845520807 774.00308585 1059.16602149 254.395906415
5.02722406322 503.012187474 784.503102825 1070.2771326 255.507017526
-8.694998159 501.17885414 795.0031198 1081.38824371 256.618128637
-22.4172203812 499.345520807 805.513321677 1092.31416964 257.729239748
-36.1394426034 497.512187474 816.013338652 1103.42528075 258.840350859
-49.8616648257 508.191817103 815.772614886 1114.53639186 251.062573082
-63.5838870479 519.302928214 815.161520749 1125.64750297 249.21072123
-77.3061092701 523.07885414 820.846722909 1136.75861408 250.321832341
-91.0283314923 521.245520807 831.346739884 1147.8697252 251.432943452
-104.750553715 519.412187474 841.846756859 1158.98083631 252.544054563
-118.472775937 517.57885414 852.346773834 1170.09194742 253.655165674
-132.194998159 515.745520807 862.846790809 1181.20305853 254.766276785
