LIT101 LIT301 LIT401 LS601 LS602
348.505920997 576.163754779 770.015941735 733.423332861 200.581668381
348.505920997 564.298014038 779.630772393 743.793703231 201.618705418
348.505920997 551.353569594 790.130789368 754.904814342 202.72981653
348.505920997 538.409125149 800.630806343 766.015925454 203.840927641
348.505920997 525.464680705 811.130823317 777.127036565 204.952038752
348.505920997 512.52023626 821.630840292 788.238147676 206.063149863
348.505920997 499.575791816 832.130857267 799.349258787 207.174260974
348.505920997 499.144310334 831.890133501 810.460369898 199.396483196
348.505920997 499.144310334 831.279039365 821.571481009 197.544631344
348.505920997 491.809125149 836.964241525 832.68259212 198.655742456
337.528143219 487.753569594 847.4642585 843.793703231 199.766853567
323.805920997 485.92023626 857.964275475 854.904814342 200.877964678
310.083698774 484.086902927 868.464292449 866.015925454 201.989075789
296.361476552 482.253569594 878.964309424 877.127036565 203.1001869
282.63925433 480.42023626 889.464326399 888.238147676 204.211298011
268.917032108 491.09986589 889.223602633 899.349258787 196.433520233
255.194809885 502.210977001 888.612508497 910.460369898 194.581668381
241.472587663 505.986902927 894.297710657 921.571481009 195.692779493
227.750365441 504.153569594 904.797727632 932.68259212 196.803890604
214.028143219 502.32023626 915.297744607 943.793703231 197.915001715
200.305920997 500.486902927 925.797761581 954.904814342 199.026112826
186.583698774 498.653569594 936.307963459 965.830740268 200.137223937
172.861476552 496.82023626 946.807980433 976.941851379 201.248335048
159.13925433 507.49986589 946.567256667 988.052962491 193.47055727
145.417032108 518.610977001 945.956162531 999.164073602 191.618705418
131.694809885 522.386902927 951.641364691 1010.27518471 192.72981653
117.972587663 520.553569594 962.141381666 1021.38629582 193.840927641
104.250365441 518.72023626 972.641398641 1032.49740694 194.952038752
90.5281432188 516.886902927 983.141415616 1043.60851805 196.063149863
76.8059209966 515.053569594 993.641432591 1054.71962916 197.174260974
