LIT101 LIT301 LIT401 LS601 LS602
445.755399321 553.657694884 786.532998088 649.366927441 201.194672362
445.755399321 541.791954143 796.147828746 659.737297812 202.231709399
445.755399321 528.847509699 806.647845721 670.848408923 203.34282051
445.755399321 515.903065254 817.147862696 681.959520034 204.453931621
445.755399321 502.95862081 827.647879671 693.070631145 205.565042732
445.755399321 490.014176365 838.147896646 704.181742256 206.676153843
432.947991913 487.440102291 848.64791362 715.292853367 207.787264954
419.225769691 498.119731921 848.407189855 726.403964478 200.009487176
405.503547469 509.230843032 847.796095718 737.51507559 198.157635325
391.781325247 513.006768958 853.481297878 748.626186701 199.268746436
378.059103024 511.173435625 863.981314853 759.737297812 200.379857547
364.336880802 509.340102291 874.481331828 770.848408923 201.490968658
350.61465858 507.506768958 884.981348803 781.959520034 202.602079769
336.892436358 505.673435625 895.481365778 793.070631145 203.71319088
323.170214135 503.840102291 905.981382752 804.181742256 204.824301991
309.447991913 514.519731921 905.740658987 815.292853367 197.046524214
295.725769691 525.630843032 905.12956485 826.403964478 195.194672362
282.003547469 529.406768958 910.81476701 837.51507559 196.305783473
268.281325247 527.573435625 921.314783985 848.626186701 197.416894584
254.559103024 525.740102291 931.81480096 859.737297812 198.528005695
240.836880802 523.906768958 942.314817935 870.848408923 199.639116806
227.11465858 522.073435625 952.825019812 881.774334849 200.750227917
213.392436358 520.240102291 963.325036787 892.88544596 201.861339028
199.670214135 530.919731921 963.084313021 903.996557071 194.083561251
185.947991913 542.030843032 962.473218885 915.107668182 192.231709399
172.225769691 545.806768958 968.158421045 926.218779293 193.34282051
158.503547469 543.973435625 978.658438019 937.329890404 194.453931621
144.781325247 542.140102291 989.158454994 948.441001515 195.565042732
131.059103024 540.306768958 999.658471969 959.552112627 196.676153843
117.336880802 538.473435625 1010.15848894 970.663223738 197.787264954
