LIT101 LIT301 LIT401 LS601 LS602
932.714173643 498.389513671 760.378324719 621.453406672 360.521440147
929.741025495 488.931180337 769.993155377 631.823777042 361.558477184
916.018803272 487.097847004 780.493172351 642.934888154 362.669588295
902.29658105 485.264513671 790.993189326 654.045999265 363.780699406
888.574358828 483.431180337 801.493206301 665.157110376 364.891810517
874.852136606 481.597847004 811.993223276 676.268221487 366.002921629
861.129914383 479.764513671 822.493240251 687.379332598 367.11403274
847.407692161 490.4441433 822.252516485 698.490443709 359.336254962
833.685469939 501.555254411 821.641422349 709.60155482 357.48440311
819.963247717 505.331180337 827.326624509 720.712665931 358.595514221
806.241025495 503.497847004 837.826641483 731.823777042 359.706625332
792.518803272 501.664513671 848.326658458 742.934888154 360.817736443
778.79658105 499.831180337 858.826675433 754.045999265 361.928847554
765.074358828 497.997847004 869.326692408 765.157110376 363.039958666
751.352136606 496.164513671 879.826709383 776.268221487 364.151069777
737.629914383 506.8441433 879.585985617 787.379332598 356.373291999
723.907692161 517.955254411 878.974891481 798.490443709 354.521440147
710.185469939 521.731180337 884.660093641 809.60155482 355.632551258
696.463247717 519.897847004 895.160110615 820.712665931 356.743662369
682.741025495 518.064513671 905.66012759 831.823777042 357.85477348
669.018803272 516.231180337 916.160144565 842.934888154 358.965884592
655.29658105 514.397847004 926.670346442 853.860814079 360.076995703
641.574358828 512.564513671 937.170363417 864.971925191 361.188106814
627.852136606 523.2441433 936.929639651 876.083036302 353.410329036
614.129914383 534.355254411 936.318545515 887.194147413 351.558477184
600.407692161 538.131180337 942.003747675 898.305258524 352.669588295
586.685469939 536.297847004 952.50376465 909.416369635 353.780699406
572.963247717 534.464513671 963.003781625 920.527480746 354.891810517
559.241025495 532.631180337 973.503798599 931.638591857 356.002921629
545.518803272 530.797847004 984.003815574 942.749702968 357.11403274
