LIT101 LIT301 LIT401 LS601 LS602
503.518929739 575.690242928 627.81031703 550.250578092 269.498056521
503.518929739 563.824502187 637.425147688 560.620948462 270.535093558
503.518929739 550.880057742 647.925164663 571.732059573 271.64620467
503.518929739 537.935613298 658.425181638 582.843170684 272.757315781
503.518929739 524.991168853 668.925198613 593.954281795 273.868426892
503.518929739 512.046724409 679.425215588 605.065392907 274.979538003
503.518929739 499.102279965 689.925232563 616.176504018 276.090649114
503.518929739 498.670798483 689.684508797 627.287615129 268.312871336
503.518929739 498.670798483 689.07341466 638.39872624 266.461019484
503.518929739 491.335613298 694.75861682 649.509837351 267.572130595
492.083744554 487.650428113 705.258633795 660.620948462 268.683241707
478.361522332 485.817094779 715.75865077 671.732059573 269.794352818
464.63930011 483.983761446 726.258667745 682.843170684 270.905463929
450.917077887 482.150428113 736.75868472 693.954281795 272.01657504
437.194855665 480.317094779 747.258701695 705.065392907 273.127686151
423.472633443 490.996724409 747.017977929 716.176504018 265.349908373
409.750411221 502.10783552 746.406883792 727.287615129 263.498056521
396.028188999 505.883761446 752.092085952 738.39872624 264.609167633
382.305966776 504.050428113 762.592102927 749.509837351 265.720278744
368.583744554 502.217094779 773.092119902 760.620948462 266.831389855
354.861522332 500.383761446 783.592136877 771.732059573 267.942500966
341.13930011 498.550428113 794.102338754 782.657985499 269.053612077
327.417077887 496.717094779 804.602355729 793.76909661 270.164723188
313.694855665 507.396724409 804.361631963 804.880207721 262.38694541
299.972633443 518.50783552 803.750537827 815.991318833 260.535093558
286.250411221 522.283761446 809.435739987 827.102429944 261.64620467
272.528188999 520.450428113 819.935756962 838.213541055 262.757315781
258.805966776 518.617094779 830.435773936 849.324652166 263.868426892
245.083744554 516.783761446 840.935790911 860.435763277 264.979538003
231.361522332 514.950428113 851.435807886 871.546874388 266.090649114
