LIT101 LIT301 LIT401 LS601 LS602
680.128372546 510.071887181 710.762177627 286.073340462 293.869754795
680.128372546 498.20614644 720.377008285 296.443710832 294.906791832
676.011705879 488.595035329 730.87702526 307.554821943 296.017902943
662.289483657 486.761701995 741.377042235 318.665933054 297.129014054
648.567261435 484.928368662 751.87705921 329.777044165 298.240125165
634.845039213 483.095035329 762.377076185 340.888155277 299.351236276
621.12281699 481.261701995 772.87709316 351.999266388 300.462347388
607.400594768 491.941331625 772.636369394 363.110377499 292.68456961
593.678372546 503.052442736 772.025275257 374.22148861 290.832717758
579.956150324 506.828368662 777.710477417 385.332599721 291.943828869
566.233928102 504.995035329 788.210494392 396.443710832 293.05493998
552.511705879 503.161701995 798.710511367 407.554821943 294.166051091
538.789483657 501.328368662 809.210528342 418.665933054 295.277162202
525.067261435 499.495035329 819.710545317 429.777044165 296.388273314
511.345039213 497.661701995 830.210562292 440.888155277 297.499384425
497.62281699 508.341331625 829.969838526 451.999266388 289.721606647
483.900594768 519.452442736 829.358744389 463.110377499 287.869754795
470.178372546 523.228368662 835.043946549 474.22148861 288.980865906
456.456150324 521.395035329 845.543963524 485.332599721 290.091977017
442.733928102 519.561701995 856.043980499 496.443710832 291.203088128
429.011705879 517.728368662 866.543997474 507.554821943 292.314199239
415.289483657 515.895035329 877.054199351 518.480747869 293.425310351
401.567261435 514.061701995 887.554216326 529.59185898 294.536421462
387.845039213 524.741331625 887.31349256 540.702970091 286.758643684
374.12281699 535.852442736 886.702398424 551.814081203 284.906791832
360.400594768 539.628368662 892.387600584 562.925192314 286.017902943
346.678372546 537.795035329 902.887617559 574.036303425 287.129014054
332.956150324 535.961701995 913.387634533 585.147414536 288.240125165
319.233928102 534.128368662 923.887651508 596.258525647 289.351236276
305.511705879 532.295035329 934.387668483 607.369636758 290.462347388
