LIT101 LIT301 LIT401 LS601 LS602
798.24954698 545.12290485 767.440807382 847.642725397 256.481882365
798.24954698 533.257164109 777.05563804 858.013095768 257.518919402
798.24954698 520.312719664 787.555655015 869.124206879 258.630030513
798.24954698 507.36827522 798.055671989 880.23531799 259.741141624
798.24954698 494.423830776 808.555688964 891.346429101 260.852252735
790.016213647 488.146052998 819.055705939 902.457540212 261.963363846
776.293991425 486.312719664 829.555722914 913.568651323 263.074474957
762.571769202 496.992349294 829.314999148 924.679762435 255.296697179
748.84954698 508.103460405 828.703905012 935.790873546 253.444845328
735.127324758 511.879386331 834.389107172 946.901984657 254.555956439
721.405102536 510.046052998 844.889124147 958.013095768 255.66706755
707.682880313 508.212719664 855.389141121 969.124206879 256.778178661
693.960658091 506.379386331 865.889158096 980.23531799 257.889289772
680.238435869 504.546052998 876.389175071 991.346429101 259.000400883
666.516213647 502.712719664 886.889192046 1002.45754021 260.111511994
652.793991425 513.392349294 886.64846828 1013.56865132 252.333734217
639.071769202 524.503460405 886.037374144 1024.67976243 250.481882365
625.34954698 528.279386331 891.722576304 1035.79087355 251.592993476
611.627324758 526.446052998 902.222593279 1046.90198466 252.704104587
597.905102536 524.612719664 912.722610253 1058.01309577 253.815215698
584.182880313 522.779386331 923.222627228 1069.12420688 254.926326809
570.460658091 520.946052998 933.732829105 1080.0501328 256.03743792
556.738435869 519.112719664 944.23284608 1091.16124392 257.148549031
543.016213647 529.792349294 943.992122314 1102.27235503 249.370771254
529.293991425 540.903460405 943.381028178 1113.38346614 247.518919402
515.571769202 544.679386331 949.066230338 1124.49457725 248.630030513
501.84954698 542.846052998 959.566247313 1135.60568836 249.741141624
488.127324758 541.012719664 970.066264288 1146.71679947 250.852252735
474.405102536 539.179386331 980.566281263 1157.82791058 251.963363846
460.682880313 537.346052998 991.066298237 1168.93902169 253.074474957
