LIT101 LIT301 LIT401 LS601 LS602
367.289150912 533.410070984 772.135307815 722.515053799 225.319013081
367.289150912 521.544330244 781.750138473 732.885424169 226.356050118
367.289150912 508.599885799 792.250155448 743.99653528 227.467161229
367.289150912 495.655441355 802.750172423 755.107646392 228.57827234
360.428039801 488.266552466 813.250189398 766.218757503 229.689383451
346.705817579 486.433219132 823.750206373 777.329868614 230.800494562
332.983595356 484.599885799 834.250223347 788.440979725 231.911605673
319.261373134 495.279515429 834.009499582 799.552090836 224.133827895
305.539150912 506.39062654 833.398405445 810.663201947 222.281976044
291.81692869 510.166552466 839.083607605 821.774313058 223.393087155
278.094706467 508.333219132 849.58362458 832.885424169 224.504198266
264.372484245 506.499885799 860.083641555 843.99653528 225.615309377
250.650262023 504.666552466 870.58365853 855.107646392 226.726420488
236.928039801 502.833219132 881.083675505 866.218757503 227.837531599
223.205817579 500.999885799 891.583692479 877.329868614 228.94864271
209.483595356 511.679515429 891.342968714 888.440979725 221.170864933
195.761373134 522.79062654 890.731874577 899.552090836 219.319013081
182.039150912 526.566552466 896.417076737 910.663201947 220.430124192
168.31692869 524.733219132 906.917093712 921.774313058 221.541235303
154.594706467 522.899885799 917.417110687 932.885424169 222.652346414
140.872484245 521.066552466 927.917127662 943.99653528 223.763457525
127.150262023 519.233219132 938.427329539 954.922461206 224.874568636
113.428039801 517.399885799 948.927346514 966.033572317 225.985679747
99.7058175785 528.079515429 948.686622748 977.144683429 218.20790197
85.9835953563 539.19062654 948.075528612 988.25579454 216.356050118
72.2613731341 542.966552466 953.760730772 999.366905651 217.467161229
58.5391509118 541.133219132 964.260747746 1010.47801676 218.57827234
44.8169286896 539.299885799 974.760764721 1021.58912787 219.689383451
31.0947064674 537.466552466 985.260781696 1032.70023898 220.800494562
17.3724842452 535.633219132 995.760798671 1043.8113501 221.911605673
