LIT101 LIT301 LIT401 LS601 LS602
217.626961785 585.307610412 679.916646722 418.636721516 277.803172338
217.626961785 573.441869671 689.53147738 429.007091887 278.840209375
217.626961785 560.497425226 700.031494355 440.118202998 279.951320486
217.626961785 547.552980782 710.53151133 451.229314109 281.062431597
217.626961785 534.608536338 721.031528305 462.34042522 282.173542708
217.626961785 521.664091893 731.531545279 473.451536331 283.284653819
217.626961785 508.719647449 742.031562254 484.562647442 284.39576493
217.626961785 508.288165967 741.790838488 495.673758553 276.617987152
217.626961785 508.288165967 741.179744352 506.784869665 274.7661353
217.626961785 500.952980782 746.864946512 517.895980776 275.877246412
216.254739562 489.119647449 757.364963487 529.007091887 276.988357523
202.53251734 487.286314115 767.864980462 540.118202998 278.099468634
188.810295118 485.452980782 778.364997437 551.229314109 279.210579745
175.088072896 483.619647449 788.865014411 562.34042522 280.321690856
161.365850673 481.786314115 799.365031386 573.451536331 281.432801967
147.643628451 492.465943745 799.12430762 584.562647442 273.655024189
133.921406229 503.577054856 798.513213484 595.673758553 271.803172338
120.199184007 507.352980782 804.198415644 606.784869665 272.914283449
106.476961785 505.519647449 814.698432619 617.895980776 274.02539456
92.7547395624 503.686314115 825.198449594 629.007091887 275.136505671
79.0325173401 501.852980782 835.698466569 640.118202998 276.247616782
65.3102951179 500.019647449 846.208668446 651.044128924 277.358727893
51.5880728957 498.186314115 856.708685421 662.155240035 278.469839004
37.8658506735 508.865943745 856.467961655 673.266351146 270.692061226
24.1436284513 519.977054856 855.856867518 684.377462257 268.840209375
10.421406229 523.752980782 861.542069678 695.488573368 269.951320486
-3.30081599319 521.919647449 872.042086653 706.599684479 271.062431597
-17.0230382154 520.086314115 882.542103628 717.71079559 272.173542708
-30.7452604376 518.252980782 893.042120603 728.821906702 273.284653819
-44.4674826599 516.419647449 903.542137578 739.933017813 274.39576493
