LIT101 LIT301 LIT401 LS601 LS602
219.373823797 549.3287596 781.187350581 223.55742414 267.668511378
219.373823797 537.463018859 790.802181239 233.92779451 268.705548415
219.373823797 524.518574414 801.302198214 245.038905621 269.816659526
219.373823797 511.57412997 811.802215189 256.150016732 270.927770637
219.373823797 498.629685526 822.302232163 267.261127843 272.038881748
215.714564538 488.648204044 832.802249138 278.372238954 273.149992859
201.992342315 486.814870711 843.302266113 289.483350065 274.261103971
188.270120093 497.49450034 843.061542347 300.594461177 266.483326193
174.547897871 508.605611451 842.450448211 311.705572288 264.631474341
160.825675649 512.381537377 848.135650371 322.816683399 265.742585452
147.103453426 510.548204044 858.635667346 333.92779451 266.853696563
133.381231204 508.714870711 869.135684321 345.038905621 267.964807674
119.659008982 506.881537377 879.635701295 356.150016732 269.075918785
105.93678676 505.048204044 890.13571827 367.261127843 270.187029897
92.2145645376 503.214870711 900.635735245 378.372238954 271.298141008
78.4923423154 513.89450034 900.395011479 389.483350065 263.52036323
64.7701200931 525.005611451 899.783917343 400.594461177 261.668511378
51.0478978709 528.781537377 905.469119503 411.705572288 262.779622489
37.3256756487 526.948204044 915.969136478 422.816683399 263.8907336
23.6034534265 525.114870711 926.469153453 433.92779451 265.001844711
9.88123120425 523.281537377 936.969170428 445.038905621 266.112955822
-3.84099101797 521.448204044 947.479372305 455.964831547 267.224066934
-17.5632132402 519.614870711 957.979389279 467.075942658 268.335178045
-31.2854354624 530.29450034 957.738665514 478.187053769 260.557400267
-45.0076576846 541.405611451 957.127571377 489.29816488 258.705548415
-58.7298799069 545.181537377 962.812773537 500.409275991 259.816659526
-72.4521021291 543.348204044 973.312790512 511.520387103 260.927770637
-86.1743243513 541.514870711 983.812807487 522.631498214 262.038881748
-99.8965465735 539.681537377 994.312824462 533.742609325 263.149992859
-113.618768796 537.848204044 1004.81284144 544.853720436 264.261103971
