LIT101 LIT301 LIT401 LS601 LS602
252.737105672 521.773379007 620.448923947 860.813130469 332.354404274
252.737105672 509.907638266 630.063754605 871.183500839 333.391441311
252.737105672 496.963193822 640.56377158 882.29461195 334.502552422
247.248216783 488.463193822 651.063788555 893.405723061 335.613663533
233.525994561 486.629860489 661.563805529 904.516834172 336.724774644
219.803772338 484.796527155 672.063822504 915.627945283 337.835885755
206.081550116 482.963193822 682.563839479 926.739056394 338.946996866
192.359327894 493.642823452 682.323115713 937.850167506 331.169219088
178.637105672 504.753934563 681.712021577 948.961278617 329.317367237
164.91488345 508.529860489 687.397223737 960.072389728 330.428478348
151.192661227 506.696527155 697.897240712 971.183500839 331.539589459
137.470439005 504.863193822 708.397257687 982.29461195 332.65070057
123.748216783 503.029860489 718.897274661 993.405723061 333.761811681
110.025994561 501.196527155 729.397291636 1004.51683417 334.872922792
96.3037723385 499.363193822 739.897308611 1015.62794528 335.984033903
82.5815501163 510.042823452 739.656584845 1026.73905639 328.206256126
68.859327894 521.153934563 739.045490709 1037.85016751 326.354404274
55.1371056718 524.929860489 744.730692869 1048.96127862 327.465515385
41.4148834496 523.096527155 755.230709844 1060.07238973 328.576626496
27.6926612274 521.263193822 765.730726819 1071.18350084 329.687737607
13.9704390051 519.429860489 776.230743793 1082.29461195 330.798848718
0.248216782926 517.596527155 786.740945671 1093.22053788 331.909959829
-13.4740054393 515.763193822 797.240962645 1104.33164899 333.02107094
-27.1962276615 526.442823452 797.00023888 1115.4427601 325.243293163
-40.9184498837 537.553934563 796.389144743 1126.55387121 323.391441311
-54.640672106 541.329860489 802.074346903 1137.66498232 324.502552422
-68.3628943282 539.496527155 812.574363878 1148.77609343 325.613663533
-82.0851165504 537.663193822 823.074380853 1159.88720454 326.724774644
-95.8073387726 535.829860489 833.574397828 1170.99831565 327.835885755
-109.529560995 533.996527155 844.074414803 1182.10942676 328.946996866
