LIT101 LIT301 LIT401 LS601 LS602
949.543133248 452.361301093 896.829618921 478.192220747 326.75118238
936.735725841 450.865930723 906.444449579 488.562591117 327.788219417
923.013503619 449.03259739 916.944466554 499.673702229 328.899330529
909.291281397 447.199264056 927.444483529 510.78481334 330.01044164
895.569059174 445.365930723 937.944500504 521.895924451 331.121552751
881.846836952 443.53259739 948.444517478 533.007035562 332.232663862
868.12461473 441.699264056 958.944534453 544.118146673 333.343774973
854.402392508 452.378893686 958.703810687 555.229257784 325.565997195
840.680170286 463.490004797 958.092716551 566.340368895 323.714145343
826.957948063 467.265930723 963.777918711 577.451480006 324.825256454
813.235725841 465.43259739 974.277935686 588.562591117 325.936367566
799.513503619 463.599264056 984.777952661 599.673702229 327.047478677
785.791281397 461.765930723 995.277969636 610.78481334 328.158589788
772.069059174 459.93259739 1005.77798661 621.895924451 329.269700899
758.346836952 458.099264056 1016.27800359 633.007035562 330.38081201
744.62461473 468.778893686 1016.03727982 644.118146673 322.603034232
730.902392508 479.890004797 1015.42618568 655.229257784 320.75118238
717.180170286 483.665930723 1021.11138784 666.340368895 321.862293491
703.457948063 494.345560353 1020.87066408 677.451480006 322.973404603
689.735725841 504.593708501 1021.00031068 688.562591117 324.084515714
676.013503619 514.841856649 1021.12995729 699.673702229 325.195626825
662.291281397 525.521486278 1020.89941842 710.599628155 326.306737936
648.569059174 535.769634427 1021.02906503 721.710739266 327.417849047
634.846836952 546.449264056 1020.78834126 732.821850377 328.528960158
621.12461473 556.697412204 1020.91798787 743.932961488 329.640071269
607.402392508 566.945560353 1021.04763447 755.044072599 330.75118238
593.680170286 577.625189982 1020.8069107 766.15518371 331.862293491
579.957948063 587.87333813 1020.93655731 777.266294821 332.973404603
566.235725841 598.121486278 1021.06620391 788.377405932 334.084515714
552.513503619 608.801115908 1020.82548015 799.488517043 335.195626825
