LIT101 LIT301 LIT401 LS601 LS602
795.894390868 597.933258574 496.650661126 945.164452595 902.99782593
795.894390868 586.067517834 506.265491784 955.534822965 904.034862967
795.894390868 573.123073389 516.765508759 966.645934076 905.145974078
795.894390868 560.178628945 527.265525734 977.757045188 906.257085189
795.894390868 547.2341845 537.765542709 988.868156299 907.3681963
795.894390868 534.289740056 548.265559684 999.97926741 908.479307411
795.894390868 521.345295611 558.765576659 1011.09037852 909.590418522
795.894390868 520.91381413 558.524852893 1022.20148963 901.812640745
795.894390868 520.91381413 557.913758756 1033.31260074 899.960788893
795.894390868 513.578628945 563.598960916 1044.42371185 901.071900004
795.894390868 500.6341845 574.098977891 1055.53482297 902.183011115
794.293464942 488.986036352 584.598994866 1066.64593408 903.294122226
780.571242719 487.152703019 595.099011841 1077.75704519 904.405233337
766.849020497 485.319369685 605.599028816 1088.8681563 905.516344448
753.126798275 483.486036352 616.099045791 1099.97926741 906.627455559
739.404576053 494.165665982 615.858322025 1111.09037852 898.849677782
725.68235383 505.276777093 615.247227888 1122.20148963 896.99782593
711.960131608 509.052703019 620.932430049 1133.31260074 898.108937041
698.237909386 507.219369685 631.432447023 1144.42371185 899.220048152
684.515687164 505.386036352 641.932463998 1155.53482297 900.331159263
670.793464942 503.552703019 652.432480973 1166.64593408 901.442270374
657.071242719 501.719369685 662.94268285 1177.57186 902.553381485
643.349020497 499.886036352 673.442699825 1188.68297111 903.664492596
629.626798275 510.565665982 673.201976059 1199.79408222 895.886714819
615.904576053 521.676777093 672.590881923 1210.90519334 894.034862967
602.182353831 525.452703019 678.276084083 1222.01630445 895.145974078
588.460131608 523.619369685 688.776101058 1233.12741556 896.257085189
574.737909386 521.786036352 699.276118032 1244.23852667 897.3681963
561.015687164 519.952703019 709.776135007 1255.34963778 898.479307411
547.293464942 518.119369685 720.276151982 1266.46074889 899.590418522
