LIT101 LIT301 LIT401 LS601 LS602
267.579750683 445.305132884 600.449682216 405.278869376 211.652887157
254.772343276 443.809762513 610.064512874 415.649239746 212.689924194
241.050121054 441.97642918 620.564529848 426.760350857 213.801035306
227.327898831 440.143095847 631.064546823 437.871461968 214.912146417
213.605676609 438.309762513 641.564563798 448.982573079 216.023257528
199.883454387 436.47642918 652.064580773 460.093684191 217.134368639
186.161232165 434.643095847 662.564597748 471.204795302 218.24547975
172.439009942 445.322725476 662.323873982 482.315906413 210.467701972
158.71678772 456.433836588 661.712779846 493.427017524 208.61585012
144.994565498 460.209762513 667.397982006 504.538128635 209.726961231
131.272343276 458.37642918 677.89799898 515.649239746 210.838072343
117.550121054 456.543095847 688.398015955 526.760350857 211.949183454
103.827898831 454.709762513 698.89803293 537.871461968 213.060294565
90.1056766091 452.87642918 709.398049905 548.982573079 214.171405676
76.3834543868 451.043095847 719.89806688 560.093684191 215.282516787
62.6612321646 461.722725476 719.657343114 571.204795302 207.504739009
48.9390099424 472.833836588 719.046248978 582.315906413 205.652887157
35.2167877202 476.609762513 724.731451138 593.427017524 206.763998268
21.494565498 474.77642918 735.231468112 604.538128635 207.87510938
7.77234327573 472.943095847 745.731485087 615.649239746 208.986220491
-5.94987894649 471.109762513 756.231502062 626.760350857 210.097331602
-19.6721011687 469.27642918 766.741703939 637.686276783 211.208442713
-33.3943233909 467.443095847 777.241720914 648.797387894 212.319553824
-47.1165456132 478.122725476 777.000997148 659.908499005 204.541776046
-60.8387678354 489.233836588 776.389903012 671.019610117 202.689924194
-74.5609900576 493.009762513 782.075105172 682.130721228 203.801035306
-88.2832122798 491.17642918 792.575122147 693.241832339 204.912146417
-102.005434502 489.343095847 803.075139122 704.35294345 206.023257528
-115.727656724 487.509762513 813.575156096 715.464054561 207.134368639
-129.449878946 485.67642918 824.075173071 726.575165672 208.24547975
