LIT101 LIT301 LIT401 LS601 LS602
923.849599634 575.592945124 785.472250239 663.765602858 268.746517563
923.849599634 563.727204383 795.087080897 674.135973228 269.7835546
923.849599634 550.782759938 805.587097872 685.24708434 270.894665711
923.849599634 537.838315494 816.087114847 696.358195451 272.005776822
923.849599634 524.89387105 826.587131822 707.469306562 273.116887933
923.849599634 511.949426605 837.087148797 718.580417673 274.227999044
923.849599634 499.004982161 847.587165772 729.691528784 275.339110156
923.849599634 498.573500679 847.346442006 740.802639895 267.561332378
923.849599634 498.573500679 846.735347869 751.913751006 265.709480526
923.849599634 491.238315494 852.420550029 763.024862117 266.820591637
912.185710745 487.738315494 862.920567004 774.135973228 267.931702748
898.463488523 485.904982161 873.420583979 785.24708434 269.042813859
884.741266301 484.071648827 883.920600954 796.358195451 270.15392497
871.019044079 482.238315494 894.420617929 807.469306562 271.265036081
857.296821856 480.404982161 904.920634904 818.580417673 272.376147193
843.574599634 491.08461179 904.679911138 829.691528784 264.598369415
829.852377412 502.195722901 904.068817001 840.802639895 262.746517563
816.13015519 505.971648827 909.754019162 851.913751006 263.857628674
802.407932967 504.138315494 920.254036136 863.024862117 264.968739785
788.685710745 502.304982161 930.754053111 874.135973228 266.079850896
774.963488523 500.471648827 941.254070086 885.24708434 267.190962007
761.241266301 498.638315494 951.764271963 896.173010265 268.302073118
747.519044079 496.804982161 962.264288938 907.284121377 269.41318423
733.796821856 507.48461179 962.023565172 918.395232488 261.635406452
720.074599634 518.595722901 961.412471036 929.506343599 259.7835546
706.352377412 522.371648827 967.097673196 940.61745471 260.894665711
692.63015519 520.538315494 977.597690171 951.728565821 262.005776822
678.907932967 518.704982161 988.097707145 962.839676932 263.116887933
665.185710745 516.871648827 998.59772412 973.950788043 264.227999044
651.463488523 515.038315494 1009.0977411 985.061899154 265.339110156
