LIT101 LIT301 LIT401 LS601 LS602
232.62423659 581.329958101 648.998602281 402.297140153 272.561461692
232.62423659 569.46421736 658.613432939 412.667510524 273.598498729
232.62423659 556.519772916 669.113449914 423.778621635 274.70960984
232.62423659 543.575328471 679.613466888 434.889732746 275.820720951
232.62423659 530.630884027 690.113483863 446.000843857 276.931832062
232.62423659 517.686439582 700.613500838 457.111954968 278.042943173
232.62423659 504.741995138 711.113517813 468.223066079 279.154054284
232.62423659 504.310513656 710.872794047 479.33417719 271.376276506
232.62423659 504.310513656 710.261699911 490.445288301 269.524424654
232.62423659 496.975328471 715.946902071 501.556399413 270.635535766
227.135347701 488.475328471 726.446919046 512.667510524 271.746646877
213.413125479 486.641995138 736.94693602 523.778621635 272.857757988
199.690903256 484.808661804 747.446952995 534.889732746 273.968869099
185.968681034 482.975328471 757.94696997 546.000843857 275.07998021
172.246458812 481.141995138 768.446986945 557.111954968 276.191091321
158.52423659 491.821624767 768.206263179 568.223066079 268.413313543
144.802014367 502.932735878 767.595169043 579.33417719 266.561461692
131.079792145 506.708661804 773.280371203 590.445288301 267.672572803
117.357569923 504.875328471 783.780388178 601.556399413 268.783683914
103.635347701 503.041995138 794.280405153 612.667510524 269.894795025
89.9131254786 501.208661804 804.780422127 623.778621635 271.005906136
76.1909032563 499.375328471 815.290624004 634.704547561 272.117017247
62.4686810341 497.541995138 825.790640979 645.815658672 273.228128358
48.7464588119 508.221624767 825.549917213 656.926769783 265.45035058
35.0242365897 519.332735878 824.938823077 668.037880894 263.598498729
21.3020143674 523.108661804 830.624025237 679.148992005 264.70960984
7.57979214522 521.275328471 841.124042212 690.260103116 265.820720951
-6.142430077 519.441995138 851.624059187 701.371214227 266.931832062
-19.8646522992 517.608661804 862.124076162 712.482325339 268.042943173
-33.5868745214 515.775328471 872.624093136 723.59343645 269.154054284
