LIT101 LIT301 LIT401 LS601 LS602
296.450558117 495.614719901 742.50614287 355.782418101 381.439360309
290.732965524 488.37860879 752.120973528 366.152788471 382.476397346
277.010743302 486.545275456 762.620990503 377.263899582 383.587508457
263.288521079 484.711942123 773.121007478 388.375010694 384.698619568
249.566298857 482.87860879 783.621024452 399.486121805 385.809730679
235.844076635 481.045275456 794.121041427 410.597232916 386.92084179
222.121854413 479.211942123 804.621058402 421.708344027 388.031952902
208.399632191 489.891571753 804.380334636 432.819455138 380.254175124
194.677409968 501.002682864 803.7692405 443.930566249 378.402323272
180.955187746 504.77860879 809.45444266 455.04167736 379.513434383
167.232965524 502.945275456 819.954459635 466.152788471 380.624545494
153.510743302 501.111942123 830.45447661 477.263899582 381.735656605
139.788521079 499.27860879 840.954493585 488.375010694 382.846767716
126.066298857 497.445275456 851.454510559 499.486121805 383.957878828
112.344076635 495.611942123 861.954527534 510.597232916 385.068989939
98.6218544128 506.291571753 861.713803768 521.708344027 377.291212161
84.8996321906 517.402682864 861.102709632 532.819455138 375.439360309
71.1774099684 521.17860879 866.787911792 543.930566249 376.55047142
57.4551877461 519.345275456 877.287928767 555.04167736 377.661582531
43.7329655239 517.511942123 887.787945742 566.152788471 378.772693642
30.0107433017 515.67860879 898.287962717 577.263899582 379.883804753
16.2885210795 513.845275456 908.798164594 588.189825508 380.994915865
2.56629885724 512.011942123 919.298181569 599.300936619 382.106026976
-11.155923365 522.691571753 919.057457803 610.412047731 374.328249198
-24.8781455872 533.802682864 918.446363666 621.523158842 372.476397346
-38.6003678094 537.57860879 924.131565826 632.634269953 373.587508457
-52.3225900316 535.745275456 934.631582801 643.745381064 374.698619568
-66.0448122539 533.911942123 945.131599776 654.856492175 375.809730679
-79.7670344761 532.07860879 955.631616751 665.967603286 376.92084179
-93.4892566983 530.245275456 966.131633726 677.078714397 378.031952902
