LIT101 LIT301 LIT401 LS601 LS602
269.110109239 451.08812047 763.452758442 302.486715434 377.106776277
256.302701832 449.5927501 773.0675891 312.857085805 378.143813314
242.58047961 447.759416766 783.567606074 323.968196916 379.254924425
228.858257387 445.926083433 794.067623049 335.079308027 380.366035536
215.136035165 444.0927501 804.567640024 346.190419138 381.477146647
201.413812943 442.259416766 815.067656999 357.301530249 382.588257758
187.691590721 440.426083433 825.567673974 368.41264136 383.69936887
173.969368499 451.105713063 825.326950208 379.523752471 375.921591092
160.247146276 462.216824174 824.715856072 390.634863582 374.06973924
146.524924054 465.9927501 830.401058232 401.745974694 375.180850351
132.802701832 464.159416766 840.901075206 412.857085805 376.291961462
119.08047961 462.326083433 851.401092181 423.968196916 377.403072573
105.358257387 460.4927501 861.901109156 435.079308027 378.514183684
91.6360351652 458.659416766 872.401126131 446.190419138 379.625294796
77.913812943 456.826083433 882.901143106 457.301530249 380.736405907
64.1915907208 467.505713063 882.66041934 468.41264136 372.958628129
50.4693684985 478.616824174 882.049325204 479.523752471 371.106776277
36.7471462763 482.3927501 887.734527364 490.634863582 372.217887388
23.0249240541 480.559416766 898.234544338 501.745974694 373.328998499
9.30270183186 478.726083433 908.734561313 512.857085805 374.44010961
-4.41952039036 476.8927501 919.234578288 523.968196916 375.551220721
-18.1417426126 475.059416766 929.744780165 534.894122842 376.662331833
-31.8639648348 473.226083433 940.24479714 546.005233953 377.773442944
-45.586187057 483.905713063 940.004073374 557.116345064 369.995665166
-59.3084092792 495.016824174 939.392979238 568.227456175 368.143813314
-73.0306315015 498.7927501 945.078181398 579.338567286 369.254924425
-86.7528537237 496.959416766 955.578198373 590.449678397 370.366035536
-100.475075946 495.126083433 966.078215348 601.560789508 371.477146647
-114.197298168 493.2927501 976.578232322 612.671900619 372.588257758
-127.91952039 491.459416766 987.078249297 623.783011731 373.69936887
