LIT101 LIT301 LIT401 LS601 LS602
561.731057062 597.131488987 669.970045106 747.61291736 372.702817191
561.731057062 585.265748246 679.584875764 757.983287731 373.739854228
561.731057062 572.321303802 690.084892738 769.094398842 374.850965339
561.731057062 559.376859357 700.584909713 780.205509953 375.96207645
561.731057062 546.432414913 711.084926688 791.316621064 377.073187561
561.731057062 533.487970468 721.584943663 802.427732175 378.184298672
561.731057062 520.543526024 732.084960638 813.538843286 379.295409784
561.731057062 520.112044542 731.844236872 824.649954397 371.517632006
561.731057062 520.112044542 731.233142736 835.761065508 369.665780154
561.731057062 512.776859357 736.918344896 846.87217662 370.776891265
561.731057062 499.832414913 747.41836187 857.983287731 371.888002376
559.215316322 488.925007505 757.918378845 869.094398842 372.999113487
545.493094099 487.091674172 768.41839582 880.205509953 374.110224598
531.770871877 485.258340839 778.918412795 891.316621064 375.221335709
518.048649655 483.425007505 789.41842977 902.427732175 376.332446821
504.326427433 494.104637135 789.177706004 913.538843286 368.554669043
490.604205211 505.215748246 788.566611868 924.649954397 366.702817191
476.881982988 508.991674172 794.251814028 935.761065508 367.813928302
463.159760766 507.158340839 804.751831002 946.87217662 368.925039413
449.437538544 505.325007505 815.251847977 957.983287731 370.036150524
435.715316322 503.491674172 825.751864952 969.094398842 371.147261635
421.993094099 501.658340839 836.262066829 980.020324768 372.258372746
408.270871877 499.825007505 846.762083804 991.131435879 373.369483858
394.548649655 510.504637135 846.521360038 1002.24254699 365.59170608
380.826427433 521.615748246 845.910265902 1013.3536581 363.739854228
367.104205211 525.391674172 851.595468062 1024.46476921 364.850965339
353.381982988 523.558340839 862.095485037 1035.57588032 365.96207645
339.659760766 521.725007505 872.595502012 1046.68699143 367.073187561
325.937538544 519.891674172 883.095518986 1057.79810255 368.184298672
312.215316322 518.058340839 893.595535961 1068.90921366 369.295409784
