LIT101 LIT301 LIT401 LS601 LS602
849.163836855 574.431280003 773.674659005 525.978766642 328.04164728
849.163836855 562.565539263 783.289489663 536.349137013 329.078684317
849.163836855 549.621094818 793.789506638 547.460248124 330.189795428
849.163836855 536.676650374 804.289523613 558.571359235 331.300906539
849.163836855 523.732205929 814.789540588 569.682470346 332.412017651
849.163836855 510.787761485 825.289557562 580.793581457 333.523128762
849.163836855 497.84331704 835.789574537 591.904692568 334.634239873
849.163836855 497.411835559 835.548850771 603.015803679 326.856462095
849.163836855 497.411835559 834.937756635 614.12691479 325.004610243
849.163836855 490.076650374 840.622958795 625.238025902 326.115721354
836.356429448 487.5025763 851.12297577 636.349137013 327.226832465
822.634207226 485.669242966 861.622992745 647.460248124 328.337943576
808.911985003 483.835909633 872.12300972 658.571359235 329.449054688
795.189762781 482.0025763 882.623026695 669.682470346 330.560165799
781.467540559 480.169242966 893.123043669 680.793581457 331.67127691
767.745318337 490.848872596 892.882319903 691.904692568 323.893499132
754.023096114 501.959983707 892.271225767 703.015803679 322.04164728
740.300873892 505.735909633 897.956427927 714.12691479 323.152758391
726.57865167 503.9025763 908.456444902 725.238025902 324.263869502
712.856429448 502.069242966 918.956461877 736.349137013 325.374980614
699.134207226 500.235909633 929.456478852 747.460248124 326.486091725
685.411985003 498.4025763 939.966680729 758.38617405 327.597202836
671.689762781 496.569242966 950.466697704 769.497285161 328.708313947
657.967540559 507.248872596 950.225973938 780.608396272 320.930536169
644.245318337 518.359983707 949.614879801 791.719507383 319.078684317
630.523096114 522.135909633 955.300081962 802.830618494 320.189795428
616.800873892 520.3025763 965.800098936 813.941729605 321.300906539
603.07865167 518.469242966 976.300115911 825.052840716 322.412017651
589.356429448 516.635909633 986.800132886 836.163951827 323.523128762
575.634207226 514.8025763 997.300149861 847.275062939 324.634239873
