LIT101 LIT301 LIT401 LS601 LS602
631.43563302 454.965347828 731.936355026 394.927989218 300.236560547
618.628225612 453.469977457 741.551185684 405.298359589 301.273597584
604.90600339 451.636644124 752.051202659 416.4094707 302.384708695
591.183781168 449.803310791 762.551219634 427.520581811 303.495819806
577.461558946 447.969977457 773.051236608 438.631692922 304.606930917
563.739336724 446.136644124 783.551253583 449.742804033 305.718042028
550.017114501 444.303310791 794.051270558 460.853915144 306.82915314
536.294892279 454.98294042 793.810546792 471.965026255 299.051375362
522.572670057 466.094051531 793.199452656 483.076137367 297.19952351
508.850447835 469.869977457 798.884654816 494.187248478 298.310634621
495.128225612 468.036644124 809.384671791 505.298359589 299.421745732
481.40600339 466.203310791 819.884688766 516.4094707 300.532856843
467.683781168 464.369977457 830.38470574 527.520581811 301.643967954
453.961558946 462.536644124 840.884722715 538.631692922 302.755079065
440.239336724 460.703310791 851.38473969 549.742804033 303.866190177
426.517114501 471.38294042 851.144015924 560.853915144 296.088412399
412.794892279 482.494051531 850.532921788 571.965026255 294.236560547
399.072670057 486.269977457 856.218123948 583.076137367 295.347671658
385.350447835 484.436644124 866.718140923 594.187248478 296.458782769
371.628225612 482.603310791 877.218157898 605.298359589 297.56989388
357.90600339 480.769977457 887.718174872 616.4094707 298.681004991
344.183781168 478.936644124 898.22837675 627.335396626 299.792116102
330.461558946 477.103310791 908.728393724 638.446507737 300.903227214
316.739336724 487.78294042 908.487669958 649.557618848 293.125449436
303.017114501 498.894051531 907.876575822 660.668729959 291.273597584
289.294892279 502.669977457 913.561777982 671.77984107 292.384708695
275.572670057 500.836644124 924.061794957 682.890952181 293.495819806
261.850447835 499.003310791 934.561811932 694.002063292 294.606930917
248.128225612 497.169977457 945.061828907 705.113174404 295.718042028
234.40600339 495.336644124 955.561845882 716.224285515 296.82915314
