LIT101 LIT301 LIT401 LS601 LS602
406.591816369 562.137141123 607.621325994 976.57842596 385.717259147
406.591816369 550.271400383 617.236156652 986.94879633 386.754296184
406.591816369 537.326955938 627.736173627 998.059907442 387.865407295
406.591816369 524.382511494 638.236190602 1009.17101855 388.976518406
406.591816369 511.438067049 648.736207576 1020.28212966 390.087629517
406.591816369 498.493622605 659.236224551 1031.39324077 391.198740628
402.703853406 488.697326309 669.736241526 1042.50435189 392.309851739
388.981631184 499.376955938 669.49551776 1053.615463 384.532073961
375.259408962 510.488067049 668.884423624 1064.72657411 382.68022211
361.53718674 514.263992975 674.569625784 1075.83768522 383.791333221
347.814964517 512.430659642 685.069642759 1086.94879633 384.902444332
334.092742295 510.597326309 695.569659734 1098.05990744 386.013555443
320.370520073 508.763992975 706.069676709 1109.17101855 387.124666554
306.648297851 506.930659642 716.569693683 1120.28212966 388.235777665
292.926075629 505.097326309 727.069710658 1131.39324077 389.346888776
279.203853406 515.776955938 726.828986892 1142.50435189 381.569110999
265.481631184 526.888067049 726.217892756 1153.615463 379.717259147
251.759408962 530.663992975 731.903094916 1164.72657411 380.828370258
238.03718674 528.830659642 742.403111891 1175.83768522 381.939481369
224.314964517 526.997326309 752.903128866 1186.94879633 383.05059248
210.592742295 525.163992975 763.403145841 1198.05990744 384.161703591
196.870520073 523.330659642 773.913347718 1208.98583337 385.272814702
183.148297851 521.497326309 784.413364692 1220.09694448 386.383925813
169.426075629 532.176955938 784.172640927 1231.20805559 378.606148036
155.703853406 543.288067049 783.56154679 1242.3191667 376.754296184
141.981631184 547.063992975 789.24674895 1253.43027781 377.865407295
128.259408962 545.230659642 799.746765925 1264.54138892 378.976518406
114.53718674 543.397326309 810.2467829 1275.65250003 380.087629517
100.814964517 541.563992975 820.746799875 1286.76361115 381.198740628
87.0927422952 539.730659642 831.24681685 1297.87472226 382.309851739
