LIT101 LIT301 LIT401 LS601 LS602
892.545612585 409.800983601 667.341431577 552.237994786 344.028458091
879.738205177 408.30561323 676.956262235 562.608365156 345.065495128
866.015982955 406.472279897 687.45627921 573.719476267 346.176606239
852.293760733 404.638946564 697.956296185 584.830587378 347.28771735
838.571538511 402.80561323 708.456313159 595.941698489 348.398828461
824.849316288 400.972279897 718.956330134 607.0528096 349.509939572
811.127094066 399.138946564 729.456347109 618.163920711 350.621050683
797.404871844 409.818576193 729.215623343 629.275031823 342.843272905
783.682649622 420.929687304 728.604529207 640.386142934 340.991421054
769.9604274 424.70561323 734.289731367 651.497254045 342.102532165
756.238205177 422.872279897 744.789748342 662.608365156 343.213643276
742.515982955 421.038946564 755.289765317 673.719476267 344.324754387
728.793760733 419.20561323 765.789782291 684.830587378 345.435865498
715.071538511 417.372279897 776.289799266 695.941698489 346.546976609
701.349316288 415.538946564 786.789816241 707.0528096 347.65808772
687.627094066 426.218576193 786.549092475 718.163920711 339.880309942
673.904871844 437.329687304 785.937998339 729.275031823 338.028458091
660.182649622 441.10561323 791.623200499 740.386142934 339.139569202
646.4604274 439.272279897 802.123217474 751.497254045 340.250680313
632.738205177 437.438946564 812.623234449 762.608365156 341.361791424
619.015982955 435.60561323 823.123251424 773.719476267 342.472902535
605.293760733 433.772279897 833.633453301 784.645402193 343.584013646
591.571538511 431.938946564 844.133470275 795.756513304 344.695124757
577.849316288 442.618576193 843.89274651 806.867624415 336.917346979
564.127094066 453.729687304 843.281652373 817.978735526 335.065495128
550.404871844 457.50561323 848.966854533 829.089846637 336.176606239
536.682649622 455.672279897 859.466871508 840.200957748 337.28771735
522.9604274 453.838946564 869.966888483 851.31206886 338.398828461
509.238205177 452.00561323 880.466905458 862.423179971 339.509939572
495.515982955 450.172279897 890.966922433 873.534291082 340.621050683
