LIT101 LIT301 LIT401 LS601 LS602
372.010559941 457.897488357 738.835852422 411.384286017 389.726424415
359.203152534 456.402117986 748.45068308 421.754656387 390.763461452
345.480930311 454.568784653 758.950700055 432.865767498 391.874572563
331.758708089 452.73545132 769.450717029 443.97687861 392.985683675
318.036485867 450.902117986 779.950734004 455.087989721 394.096794786
304.314263645 449.068784653 790.450750979 466.199100832 395.207905897
290.592041423 447.23545132 800.950767954 477.310211943 396.319017008
276.8698192 457.915080949 800.710044188 488.421323054 388.54123923
263.147596978 469.02619206 800.098950052 499.532434165 386.689387378
249.425374756 472.802117986 805.784152212 510.643545276 387.800498489
235.703152534 470.968784653 816.284169187 521.754656387 388.9116096
221.980930311 469.13545132 826.784186161 532.865767498 390.022720712
208.258708089 467.302117986 837.284203136 543.97687861 391.133831823
194.536485867 465.468784653 847.784220111 555.087989721 392.244942934
180.814263645 463.63545132 858.284237086 566.199100832 393.356054045
167.092041423 474.315080949 858.04351332 577.310211943 385.578276267
153.3698192 485.42619206 857.432419184 588.421323054 383.726424415
139.647596978 489.202117986 863.117621344 599.532434165 384.837535526
125.925374756 487.368784653 873.617638319 610.643545276 385.948646637
112.203152534 485.53545132 884.117655293 621.754656387 387.059757749
98.4809303115 483.702117986 894.617672268 632.865767498 388.17086886
84.7587080892 481.868784653 905.127874145 643.791693424 389.281979971
71.036485867 480.03545132 915.62789112 654.902804536 390.393091082
57.3142636448 490.715080949 915.387167354 666.013915647 382.615313304
43.5920414226 501.82619206 914.776073218 677.125026758 380.763461452
29.8698192003 505.602117986 920.461275378 688.236137869 381.874572563
16.1475969781 503.768784653 930.961292353 699.34724898 382.985683675
2.4253747559 501.93545132 941.461309328 710.458360091 384.096794786
-11.2968474663 500.102117986 951.961326303 721.569471202 385.207905897
-25.0190696885 498.268784653 962.461343277 732.680582313 386.319017008
