LIT101 LIT301 LIT401 LS601 LS602
277.399894451 429.889312821 678.026894102 986.411802518 366.861629167
264.592487044 428.39394245 687.64172476 996.782172888 367.898666204
250.870264822 426.560609117 698.141741735 1007.893284 369.009777315
237.148042599 424.727275784 708.64175871 1019.00439511 370.120888426
223.425820377 422.89394245 719.141775685 1030.11550622 371.231999537
209.703598155 421.060609117 729.64179266 1041.22661733 372.343110649
195.981375933 419.227275784 740.141809635 1052.33772844 373.45422176
182.25915371 429.906905413 739.901085869 1063.44883955 365.676443982
168.536931488 441.018016524 739.289991732 1074.55995067 363.82459213
154.814709266 444.79394245 744.975193892 1085.67106178 364.935703241
141.092487044 442.960609117 755.475210867 1096.78217289 366.046814352
127.370264822 441.127275784 765.975227842 1107.893284 367.157925463
113.648042599 439.29394245 776.475244817 1119.00439511 368.269036574
99.9258203771 437.460609117 786.975261792 1130.11550622 369.380147686
86.2035981549 435.627275784 797.475278767 1141.22661733 370.491258797
72.4813759326 446.306905413 797.234555001 1152.33772844 362.713481019
58.7591537104 457.418016524 796.623460864 1163.44883955 360.861629167
45.0369314882 461.19394245 802.308663025 1174.55995067 361.972740278
31.314709266 459.360609117 812.808679999 1185.67106178 363.083851389
17.5924870438 457.527275784 823.308696974 1196.78217289 364.1949625
3.87026482154 455.69394245 833.808713949 1207.893284 365.306073612
-9.85195740068 453.860609117 844.318915826 1218.81920993 366.417184723
-23.5741796229 452.027275784 854.818932801 1229.93032104 367.528295834
-37.2964018451 462.706905413 854.578209035 1241.04143215 359.750518056
-51.0186240674 473.818016524 853.967114899 1252.15254326 357.898666204
-64.7408462896 477.59394245 859.652317059 1263.26365437 359.009777315
-78.4630685118 475.760609117 870.152334034 1274.37476548 360.120888426
-92.185290734 473.927275784 880.652351008 1285.48587659 361.231999537
-105.907512956 472.09394245 891.152367983 1296.5969877 362.343110649
-119.629735178 470.260609117 901.652384958 1307.70809881 363.45422176
