LIT101 LIT301 LIT401 LS601 LS602
888.185857885 443.055975198 749.00426646 968.469283843 399.143618387
875.378450478 441.560604828 758.619097118 978.839654213 400.180655424
861.656228255 439.727271494 769.119114092 989.950765325 401.291766535
847.934006033 437.893938161 779.619131067 1001.06187644 402.402877646
834.211783811 436.060604828 790.119148042 1012.17298755 403.513988758
820.489561589 434.227271494 800.619165017 1023.28409866 404.625099869
806.767339367 432.393938161 811.119181992 1034.39520977 405.73621098
793.045117144 443.073567791 810.878458226 1045.50632088 397.958433202
779.322894922 454.184678902 810.26736409 1056.61743199 396.10658135
765.6006727 457.960604828 815.95256625 1067.7285431 397.217692461
751.878450478 456.127271494 826.452583224 1078.83965421 398.328803572
738.156228255 454.293938161 836.952600199 1089.95076532 399.439914684
724.434006033 452.460604828 847.452617174 1101.06187644 400.551025795
710.711783811 450.627271494 857.952634149 1112.17298755 401.662136906
696.989561589 448.793938161 868.452651124 1123.28409866 402.773248017
683.267339367 459.473567791 868.211927358 1134.39520977 394.995470239
669.545117144 470.584678902 867.600833222 1145.50632088 393.143618387
655.822894922 474.360604828 873.286035382 1156.61743199 394.254729498
642.1006727 472.527271494 883.786052356 1167.7285431 395.365840609
628.378450478 470.693938161 894.286069331 1178.83965421 396.476951721
614.656228255 468.860604828 904.786086306 1189.95076532 397.588062832
600.934006033 467.027271494 915.296288183 1200.87669125 398.699173943
587.211783811 465.193938161 925.796305158 1211.98780236 399.810285054
573.489561589 475.873567791 925.555581392 1223.09891347 392.032507276
559.767339367 486.984678902 924.944487256 1234.21002458 390.180655424
546.045117144 490.760604828 930.629689416 1245.32113569 391.291766535
532.322894922 488.927271494 941.129706391 1256.43224681 392.402877646
518.6006727 487.093938161 951.629723366 1267.54335792 393.513988758
504.878450478 485.260604828 962.12974034 1278.65446903 394.625099869
491.156228255 483.427271494 972.629757315 1289.76558014 395.73621098
