LIT101 LIT301 LIT401 LS601 LS602
381.11375451 764.527336256 503.3864052 869.851949175 814.669226749
381.11375451 752.661595516 513.001235858 880.222319545 815.706263787
381.11375451 739.717151071 523.501252832 891.333430656 816.817374898
381.11375451 726.772706627 534.001269807 902.444541767 817.928486009
381.11375451 713.828262182 544.501286782 913.555652879 819.03959712
381.11375451 700.883817738 555.001303757 924.66676399 820.150708231
381.11375451 687.939373293 565.501320732 935.777875101 821.261819342
381.11375451 687.507891812 565.260596966 946.888986212 813.484041564
381.11375451 687.507891812 564.64950283 958.000097323 811.632189712
381.11375451 680.172706627 570.33470499 969.111208434 812.743300824
381.11375451 667.228262182 580.834721964 980.222319545 813.854411935
381.11375451 654.283817738 591.334738939 991.333430656 814.965523046
381.11375451 641.339373293 601.834755914 1002.44454177 816.076634157
381.11375451 628.394928849 612.334772889 1013.55565288 817.187745268
381.11375451 615.450484405 622.834789864 1024.66676399 818.298856379
381.11375451 615.019002923 622.594066098 1035.7778751 810.521078601
381.11375451 615.019002923 621.982971962 1046.88898621 808.669226749
381.11375451 607.683817738 627.668174122 1058.00009732 809.780337861
381.11375451 594.739373293 638.168191097 1069.11120843 810.891448972
381.11375451 581.794928849 648.668208071 1080.22231955 812.002560083
381.11375451 568.850484405 659.168225046 1091.33343066 813.113671194
381.11375451 555.90603996 669.678426923 1102.25935658 814.224782305
381.11375451 542.961595516 680.178443898 1113.37046769 815.335893416
381.11375451 542.530114034 679.937720132 1124.4815788 807.558115638
381.11375451 542.530114034 679.326625996 1135.59268992 805.706263787
381.11375451 535.194928849 685.011828156 1146.70380103 806.817374898
381.11375451 522.250484405 695.511845131 1157.81491214 807.928486009
381.11375451 509.30603996 706.011862106 1168.92602325 809.03959712
381.11375451 496.361595516 716.51187908 1180.03713436 810.150708231
374.93875451 488.417151071 727.011896055 1191.14824547 811.261819342
