LIT101 LIT301 LIT401 LS601 LS602
441.918801837 425.586539626 730.362719159 443.515876118 208.671791965
429.11139443 424.091169255 739.977549817 453.886246489 209.708829002
415.389172208 422.257835922 750.477566792 464.9973576 210.819940113
401.666949986 420.424502589 760.977583766 476.108468711 211.931051224
387.944727763 418.591169255 771.477600741 487.219579822 213.042162335
374.222505541 416.757835922 781.977617716 498.330690933 214.153273447
360.500283319 414.924502589 792.477634691 509.441802044 215.264384558
346.778061097 425.604132218 792.236910925 520.552913155 207.48660678
333.055838874 436.715243329 791.625816789 531.664024266 205.634754928
319.333616652 440.491169255 797.311018949 542.775135378 206.745866039
305.61139443 438.657835922 807.811035924 553.886246489 207.85697715
291.889172208 436.824502589 818.311052899 564.9973576 208.968088261
278.166949986 434.991169255 828.811069873 576.108468711 210.079199372
264.444727763 433.157835922 839.311086848 587.219579822 211.190310484
250.722505541 431.324502589 849.811103823 598.330690933 212.301421595
237.000283319 442.004132218 849.570380057 609.441802044 204.523643817
223.278061097 453.115243329 848.959285921 620.552913155 202.671791965
209.555838874 456.891169255 854.644488081 631.664024266 203.782903076
195.833616652 455.057835922 865.144505056 642.775135378 204.894014187
182.11139443 453.224502589 875.644522031 653.886246489 206.005125298
168.389172208 451.391169255 886.144539005 664.9973576 207.11623641
154.666949986 449.557835922 896.654740882 675.923283526 208.227347521
140.944727763 447.724502589 907.154757857 687.034394637 209.338458632
127.222505541 458.404132218 906.914034091 698.145505748 201.560680854
113.500283319 469.515243329 906.302939955 709.256616859 199.708829002
99.7780610967 473.291169255 911.988142115 720.36772797 200.819940113
86.0558388744 471.457835922 922.48815909 731.478839081 201.931051224
72.3336166522 469.624502589 932.988176065 742.589950192 203.042162335
58.61139443 467.791169255 943.48819304 753.701061303 204.153273447
44.8891722078 465.957835922 953.988210015 764.812172415 205.264384558
