LIT101 LIT301 LIT401 LS601 LS602
775.57715792 576.018638801 775.840374146 293.824263086 207.824847644
775.57715792 564.15289806 785.455204804 304.194633456 208.861884681
775.57715792 551.208453616 795.955221778 315.305744567 209.972995792
775.57715792 538.264009171 806.455238753 326.416855678 211.084106903
775.57715792 525.319564727 816.955255728 337.527966789 212.195218015
775.57715792 512.375120282 827.455272703 348.6390779 213.306329126
775.57715792 499.430675838 837.955289678 359.750189012 214.417440237
775.57715792 498.999194357 837.714565912 370.861300123 206.639662459
775.57715792 498.999194357 837.103471776 381.972411234 204.787810607
775.57715792 491.664009171 842.788673936 393.083522345 205.898921718
764.370676438 487.793638801 853.28869091 404.194633456 207.010032829
750.648454216 485.960305468 863.788707885 415.305744567 208.121143941
736.926231994 484.126972134 874.28872486 426.416855678 209.232255052
723.204009772 482.293638801 884.788741835 437.527966789 210.343366163
709.481787549 480.460305468 895.28875881 448.6390779 211.454477274
695.759565327 491.139935097 895.048035044 459.750189012 203.676699496
682.037343105 502.251046208 894.436940908 470.861300123 201.824847644
668.315120883 506.026972134 900.122143068 481.972411234 202.935958755
654.592898661 504.193638801 910.622160042 493.083522345 204.047069866
640.870676438 502.360305468 921.122177017 504.194633456 205.158180978
627.148454216 500.526972134 931.622193992 515.305744567 206.269292089
613.426231994 498.693638801 942.132395869 526.231670493 207.3804032
599.704009772 496.860305468 952.632412844 537.342781604 208.491514311
585.981787549 507.539935097 952.391689078 548.453892715 200.713736533
572.259565327 518.651046208 951.780594942 559.565003826 198.861884681
558.537343105 522.426972134 957.465797102 570.676114937 199.972995792
544.815120883 520.593638801 967.965814077 581.787226049 201.084106903
531.092898661 518.760305468 978.465831052 592.89833716 202.195218015
517.370676438 516.926972134 988.965848026 604.009448271 203.306329126
503.648454216 515.093638801 999.465865001 615.120559382 204.417440237
