LIT101 LIT301 LIT401 LS601 LS602
221.720835584 425.762335785 748.441803922 604.178054056 352.486616891
208.913428176 424.266965414 758.05663458 614.548424426 353.523653928
195.191205954 422.433632081 768.556651555 625.659535538 354.63476504
181.468983732 420.600298748 779.05666853 636.770646649 355.745876151
167.74676151 418.766965414 789.556685505 647.88175776 356.856987262
154.024539288 416.933632081 800.056702479 658.992868871 357.968098373
140.302317065 415.100298748 810.556719454 670.103979982 359.079209484
126.580094843 425.779928377 810.315995688 681.215091093 351.301431706
112.857872621 436.891039488 809.704901552 692.326202204 349.449579854
99.1356503986 440.666965414 815.390103712 703.437313315 350.560690966
85.4134281764 438.833632081 825.890120687 714.548424426 351.671802077
71.6912059542 437.000298748 836.390137662 725.659535538 352.782913188
57.968983732 435.166965414 846.890154637 736.770646649 353.894024299
44.2467615098 433.333632081 857.390171611 747.88175776 355.00513541
30.5245392875 431.500298748 867.890188586 758.992868871 356.116246521
16.8023170653 442.179928377 867.64946482 770.103979982 348.338468743
3.08009484309 453.291039488 867.038370684 781.215091093 346.486616891
-10.6421273791 457.066965414 872.723572844 792.326202204 347.597728003
-24.3643496014 455.233632081 883.223589819 803.437313315 348.708839114
-38.0865718236 453.400298748 893.723606794 814.548424426 349.819950225
-51.8087940458 451.566965414 904.223623769 825.659535538 350.931061336
-65.531016268 449.733632081 914.733825646 836.585461463 352.042172447
-79.2532384902 447.900298748 925.233842621 847.696572575 353.153283558
-92.9754607125 458.579928377 924.993118855 858.807683686 345.37550578
-106.697682935 469.691039488 924.382024718 869.918794797 343.523653928
-120.419905157 473.466965414 930.067226878 881.029905908 344.63476504
-134.142127379 471.633632081 940.567243853 892.141017019 345.745876151
-147.864349601 469.800298748 951.067260828 903.25212813 346.856987262
-161.586571824 467.966965414 961.567277803 914.363239241 347.968098373
-175.308794046 466.133632081 972.067294778 925.474350352 349.079209484
