LIT101 LIT301 LIT401 LS601 LS602
205.69395954 587.696530874 698.300054003 698.762011132 390.969713331
205.69395954 575.830790134 707.914884661 709.132381502 392.006750368
205.69395954 562.886345689 718.414901636 720.243492614 393.117861479
205.69395954 549.941901245 728.914918611 731.354603725 394.22897259
205.69395954 536.9974568 739.414935586 742.465714836 395.340083701
205.69395954 524.053012356 749.91495256 753.576825947 396.451194813
205.69395954 511.108567911 760.414969535 764.687937058 397.562305924
205.69395954 510.67708643 760.174245769 775.799048169 389.784528146
205.69395954 510.67708643 759.563151633 786.91015928 387.932676294
205.69395954 503.341901245 765.248353793 798.021270391 389.043787405
205.69395954 490.3974568 775.748370768 809.132381502 390.154898516
193.115255836 487.638197541 786.248387743 820.243492614 391.266009627
179.393033614 485.804864208 796.748404718 831.354603725 392.377120738
165.670811391 483.971530874 807.248421692 842.465714836 393.48823185
151.948589169 482.138197541 817.748438667 853.576825947 394.599342961
138.226366947 492.817827171 817.507714901 864.687937058 386.821565183
124.504144725 503.928938282 816.896620765 875.799048169 384.969713331
110.781922503 507.704864208 822.581822925 886.91015928 386.080824442
97.0597002803 505.871530874 833.0818399 898.021270391 387.191935553
83.3374780581 504.038197541 843.581856875 909.132381502 388.303046664
69.6152558359 502.204864208 854.08187385 920.243492614 389.414157776
55.8930336137 500.371530874 864.592075727 931.16941854 390.525268887
42.1708113915 498.538197541 875.092092702 942.280529651 391.636379998
28.4485891692 509.217827171 874.851368936 953.391640762 383.85860222
14.726366947 520.328938282 874.240274799 964.502751873 382.006750368
1.00414472478 524.104864208 879.925476959 975.613862984 383.117861479
-12.7180774974 522.271530874 890.425493934 986.724974095 384.22897259
-26.4402997197 520.438197541 900.925510909 997.836085206 385.340083701
-40.1625219419 518.604864208 911.425527884 1008.94719632 386.451194813
-53.8847441641 516.771530874 921.925544859 1020.05830743 387.562305924
