LIT101 LIT301 LIT401 LS601 LS602
629.856643201 438.897050919 652.587028973 365.31863478 208.651852891
617.049235793 437.401680549 662.201859631 375.68900515 209.688889928
603.327013571 435.568347215 672.701876606 386.800116261 210.800001039
589.604791349 433.735013882 683.201893581 397.911227373 211.91111215
575.882569127 431.901680549 693.701910556 409.022338484 213.022223261
562.160346904 430.068347215 704.20192753 420.133449595 214.133334373
548.438124682 428.235013882 714.701944505 431.244560706 215.244445484
534.71590246 438.914643512 714.461220739 442.355671817 207.466667706
520.993680238 450.025754623 713.850126603 453.466782928 205.614815854
507.271458016 453.801680549 719.535328763 464.577894039 206.725926965
493.549235793 451.968347215 730.035345738 475.68900515 207.837038076
479.827013571 450.135013882 740.535362713 486.800116261 208.948149187
466.104791349 448.301680549 751.035379688 497.911227373 210.059260298
452.382569127 446.468347215 761.535396663 509.022338484 211.17037141
438.660346904 444.635013882 772.035413637 520.133449595 212.281482521
424.938124682 455.314643512 771.794689871 531.244560706 204.503704743
411.21590246 466.425754623 771.183595735 542.355671817 202.651852891
397.493680238 470.201680549 776.868797895 553.466782928 203.762964002
383.771458016 468.368347215 787.36881487 564.577894039 204.874075113
370.049235793 466.535013882 797.868831845 575.68900515 205.985186224
356.327013571 464.701680549 808.36884882 586.800116261 207.096297336
342.604791349 462.868347215 818.879050697 597.726042187 208.207408447
328.882569127 461.035013882 829.379067672 608.837153298 209.318519558
315.160346904 471.714643512 829.138343906 619.94826441 201.54074178
301.438124682 482.825754623 828.527249769 631.059375521 199.688889928
287.71590246 486.601680549 834.212451929 642.170486632 200.800001039
273.993680238 484.768347215 844.712468904 653.281597743 201.91111215
260.271458016 482.935013882 855.212485879 664.392708854 203.022223261
246.549235793 481.101680549 865.712502854 675.503819965 204.133334373
232.827013571 479.268347215 876.212519829 686.614931076 205.244445484
