LIT101 LIT301 LIT401 LS601 LS602
649.464029521 571.578774231 642.594202653 560.732228258 380.582452231
649.464029521 559.71303349 652.209033311 571.102598628 381.619489268
649.464029521 546.768589046 662.709050286 582.213709739 382.73060038
649.464029521 533.824144601 673.209067261 593.32482085 383.841711491
649.464029521 520.879700157 683.709084236 604.435931961 384.952822602
649.464029521 507.935255712 694.209101211 615.547043072 386.063933713
649.464029521 494.990811268 704.709118185 626.658154184 387.175044824
649.464029521 494.559329786 704.468394419 637.769265295 379.397267046
649.464029521 494.559329786 703.857300283 648.880376406 377.545415194
647.405696188 488.890811268 709.542502443 659.991487517 378.656526305
633.683473966 487.057477934 720.042519418 671.102598628 379.767637417
619.961251743 485.224144601 730.542536393 682.213709739 380.878748528
606.239029521 483.390811268 741.042553368 693.32482085 381.989859639
592.516807299 481.557477934 751.542570343 704.435931961 383.10097075
578.794585077 479.724144601 762.042587317 715.547043072 384.212081861
565.072362855 490.403774231 761.801863551 726.658154184 376.434304083
551.350140632 501.514885342 761.190769415 737.769265295 374.582452231
537.62791841 505.290811268 766.875971575 748.880376406 375.693563342
523.905696188 503.457477934 777.37598855 759.991487517 376.804674454
510.183473966 501.624144601 787.876005525 771.102598628 377.915785565
496.461251743 499.790811268 798.3760225 782.213709739 379.026896676
482.739029521 497.957477934 808.886224377 793.139635665 380.138007787
469.016807299 496.124144601 819.386241352 804.250746776 381.249118898
455.294585077 506.803774231 819.145517586 815.361857887 373.47134112
441.572362855 517.914885342 818.53442345 826.472968998 371.619489268
427.850140632 521.690811268 824.21962561 837.584080109 372.73060038
414.12791841 519.857477934 834.719642584 848.695191221 373.841711491
400.405696188 518.024144601 845.219659559 859.806302332 374.952822602
386.683473966 516.190811268 855.719676534 870.917413443 376.063933713
372.961251743 514.357477934 866.219693509 882.028524554 377.175044824
