LIT101 LIT301 LIT401 LS601 LS602
483.493315368 448.791133064 679.342092727 993.435167177 222.763571244
470.685907961 447.295762694 688.956923385 1003.80553755 223.800608281
456.963685739 445.46242936 699.456940359 1014.91664866 224.911719393
443.241463516 443.629096027 709.956957334 1026.02775977 226.022830504
429.519241294 441.795762694 720.456974309 1037.13887088 227.133941615
415.797019072 439.96242936 730.956991284 1048.24998199 228.245052726
402.07479685 438.129096027 741.457008259 1059.3610931 229.356163837
388.352574627 448.808725657 741.216284493 1070.47220421 221.578386059
374.630352405 459.919836768 740.605190357 1081.58331533 219.726534207
360.908130183 463.695762694 746.290392517 1092.69442644 220.837645318
347.185907961 461.86242936 756.790409491 1103.80553755 221.94875643
333.463685739 460.029096027 767.290426466 1114.91664866 223.059867541
319.741463516 458.195762694 777.790443441 1126.02775977 224.170978652
306.019241294 456.36242936 788.290460416 1137.13887088 225.282089763
292.297019072 454.529096027 798.790477391 1148.24998199 226.393200874
278.57479685 465.208725657 798.549753625 1159.3610931 218.615423096
264.852574627 476.319836768 797.938659489 1170.47220421 216.763571244
251.130352405 480.095762694 803.623861649 1181.58331533 217.874682356
237.408130183 478.26242936 814.123878623 1192.69442644 218.985793467
223.685907961 476.429096027 824.623895598 1203.80553755 220.096904578
209.963685739 474.595762694 835.123912573 1214.91664866 221.208015689
196.241463516 472.76242936 845.63411445 1225.84257458 222.3191268
182.519241294 470.929096027 856.134131425 1236.9536857 223.430237911
168.797019072 481.608725657 855.893407659 1248.06479681 215.652460133
155.07479685 492.719836768 855.282313523 1259.17590792 213.800608281
141.352574627 496.495762694 860.967515683 1270.28701903 214.911719393
127.630352405 494.66242936 871.467532658 1281.39813014 216.022830504
113.908130183 492.829096027 881.967549633 1292.50924125 217.133941615
100.185907961 490.995762694 892.467566607 1303.62035236 218.245052726
86.4636857385 489.16242936 902.967583582 1314.73146347 219.356163837
