LIT101 LIT301 LIT401 LS601 LS602
217.304648804 564.527481551 644.203155957 948.851971151 324.432407797
217.304648804 552.66174081 653.817986615 959.222341521 325.469444834
217.304648804 539.717296366 664.31800359 970.333452632 326.580555946
217.304648804 526.772851921 674.818020564 981.444563743 327.691667057
217.304648804 513.828407477 685.318037539 992.555674854 328.802778168
217.304648804 500.883963033 695.818054514 1003.66678597 329.913889279
215.932426582 489.050629699 706.318071489 1014.77789708 331.02500039
202.21020436 499.730259329 706.077347723 1025.88900819 323.247222612
188.487982138 510.84137044 705.466253587 1037.0001193 321.39537076
174.765759915 514.617296366 711.151455747 1048.11123041 322.506481871
161.043537693 512.783963033 721.651472722 1059.22234152 323.617592983
147.321315471 510.950629699 732.151489696 1070.33345263 324.728704094
133.599093249 509.117296366 742.651506671 1081.44456374 325.839815205
119.876871027 507.283963033 753.151523646 1092.55567485 326.950926316
106.154648804 505.450629699 763.651540621 1103.66678597 328.062037427
92.4324265821 516.130259329 763.410816855 1114.77789708 320.284259649
78.7102043599 527.24137044 762.799722719 1125.88900819 318.432407797
64.9879821377 531.017296366 768.484924879 1137.0001193 319.543518909
51.2657599155 529.183963033 778.984941854 1148.11123041 320.65463002
37.5435376932 527.350629699 789.484958828 1159.22234152 321.765741131
23.821315471 525.517296366 799.984975803 1170.33345263 322.876852242
10.0990932488 523.683963033 810.49517768 1181.25937856 323.987963353
-3.62312897344 521.850629699 820.995194655 1192.37048967 325.099074464
-17.3453511957 532.530259329 820.754470889 1203.48160078 317.321296686
-31.0675734179 543.64137044 820.143376753 1214.59271189 315.469444834
-44.7897956401 547.417296366 825.828578913 1225.703823 316.580555946
-58.5120178623 545.583963033 836.328595888 1236.81493411 317.691667057
-72.2342400845 543.750629699 846.828612863 1247.92604522 318.802778168
-85.9564623068 541.917296366 857.328629838 1259.03715634 319.913889279
-99.678684529 540.083963033 867.828646812 1270.14826745 321.02500039
