LIT101 LIT301 LIT401 LS601 LS602
262.968921368 539.676132043 650.036266492 817.373011378 383.183153376
262.968921368 527.810391302 659.65109715 827.743381749 384.220190413
262.968921368 514.865946858 670.151114125 838.85449286 385.331301524
262.968921368 501.921502413 680.6511311 849.965603971 386.442412635
262.740217664 489.162243154 691.151148075 861.076715082 387.553523747
249.017995442 487.328909821 701.65116505 872.187826193 388.664634858
235.29577322 485.495576487 712.151182024 883.298937304 389.775745969
221.573550998 496.175206117 711.910458259 894.410048415 381.997968191
207.851328776 507.286317228 711.299364122 905.521159526 380.146116339
194.129106553 511.062243154 716.984566282 916.632270638 381.25722745
180.406884331 509.228909821 727.484583257 927.743381749 382.368338561
166.684662109 507.395576487 737.984600232 938.85449286 383.479449672
152.962439887 505.562243154 748.484617207 949.965603971 384.590560784
139.240217664 503.728909821 758.984634182 961.076715082 385.701671895
125.517995442 501.895576487 769.484651156 972.187826193 386.812783006
111.79577322 512.575206117 769.243927391 983.298937304 379.035005228
98.0735509977 523.686317228 768.632833254 994.410048415 377.183153376
84.3513287755 527.462243154 774.318035414 1005.52115953 378.294264487
70.6291065533 525.628909821 784.818052389 1016.63227064 379.405375598
56.9068843311 523.795576487 795.318069364 1027.74338175 380.51648671
43.1846621089 521.962243154 805.818086339 1038.85449286 381.627597821
29.4624398866 520.128909821 816.328288216 1049.78041879 382.738708932
15.7402176644 518.295576487 826.828305191 1060.8915299 383.849820043
2.01799544219 528.975206117 826.587581425 1072.00264101 376.072042265
-11.70422678 540.086317228 825.976487289 1083.11375212 374.220190413
-25.4264490023 543.862243154 831.661689449 1094.22486323 375.331301524
-39.1486712245 542.028909821 842.161706423 1105.33597434 376.442412635
-52.8708934467 540.195576487 852.661723398 1116.44708545 377.553523747
-66.5931156689 538.362243154 863.161740373 1127.55819656 378.664634858
-80.3153378911 536.528909821 873.661757348 1138.66930767 379.775745969
