LIT101 LIT301 LIT401 LS601 LS602
804.802354222 443.363554511 739.753867234 929.785685084 243.021924485
791.994946814 441.868184141 749.368697892 940.156055454 244.058961522
778.272724592 440.034850807 759.868714867 951.267166566 245.170072633
764.55050237 438.201517474 770.368731842 962.378277677 246.281183745
750.828280147 436.368184141 780.868748817 973.489388788 247.392294856
737.106057925 434.534850807 791.368765792 984.600499899 248.503405967
723.383835703 432.701517474 801.868782767 995.71161101 249.614517078
709.661613481 443.381147104 801.628059001 1006.82272212 241.8367393
695.939391259 454.492258215 801.016964864 1017.93383323 239.984887448
682.217169036 458.268184141 806.702167024 1029.04494434 241.095998559
668.494946814 456.434850807 817.202183999 1040.15605545 242.20710967
654.772724592 454.601517474 827.702200974 1051.26716657 243.318220782
641.05050237 452.768184141 838.202217949 1062.37827768 244.429331893
627.328280147 450.934850807 848.702234924 1073.48938879 245.540443004
613.606057925 449.101517474 859.202251899 1084.6004999 246.651554115
599.883835703 459.781147104 858.961528133 1095.71161101 238.873776337
586.161613481 470.892258215 858.350433996 1106.82272212 237.021924485
572.439391259 474.668184141 864.035636156 1117.93383323 238.133035596
558.717169036 472.834850807 874.535653131 1129.04494434 239.244146707
544.994946814 471.001517474 885.035670106 1140.15605545 240.355257819
531.272724592 469.168184141 895.535687081 1151.26716657 241.46636893
517.55050237 467.334850807 906.045888958 1162.19309249 242.577480041
503.828280147 465.501517474 916.545905933 1173.3042036 243.688591152
490.106057925 476.181147104 916.305182167 1184.41531471 235.910813374
476.383835703 487.292258215 915.694088031 1195.52642582 234.058961522
462.661613481 491.068184141 921.379290191 1206.63753694 235.170072633
448.939391259 489.234850807 931.879307166 1217.74864805 236.281183745
435.217169036 487.401517474 942.37932414 1228.85975916 237.392294856
421.494946814 485.568184141 952.879341115 1239.97087027 238.503405967
407.772724592 483.734850807 963.37935809 1251.08198138 239.614517078
