LIT101 LIT301 LIT401 LS601 LS602
725.99140063 469.281907248 702.016710704 747.643706162 395.157243309
713.183993223 467.786536878 711.631541362 758.014076532 396.194280346
699.461771001 465.953203544 722.131558337 769.125187643 397.305391457
685.739548779 464.119870211 732.631575312 780.236298754 398.416502568
672.017326556 462.286536878 743.131592287 791.347409865 399.527613679
658.295104334 460.453203544 753.631609262 802.458520976 400.63872479
644.572882112 458.619870211 764.131626237 813.569632088 401.749835901
630.85065989 469.299499841 763.890902471 824.680743199 393.972058123
617.128437668 480.410610952 763.279808334 835.79185431 392.120206272
603.406215445 484.186536878 768.965010494 846.902965421 393.231317383
589.683993223 482.353203544 779.465027469 858.014076532 394.342428494
575.961771001 480.519870211 789.965044444 869.125187643 395.453539605
562.239548779 478.686536878 800.465061419 880.236298754 396.564650716
548.517326556 476.853203544 810.965078394 891.347409865 397.675761827
534.795104334 475.019870211 821.465095369 902.458520976 398.786872938
521.072882112 485.699499841 821.224371603 913.569632088 391.009095161
507.35065989 496.810610952 820.613277466 924.680743199 389.157243309
493.628437668 500.586536878 826.298479626 935.79185431 390.26835442
479.906215445 498.753203544 836.798496601 946.902965421 391.379465531
466.183993223 496.919870211 847.298513576 958.014076532 392.490576642
452.461771001 495.086536878 857.798530551 969.125187643 393.601687753
438.739548779 493.253203544 868.308732428 980.051113569 394.712798864
425.017326556 491.419870211 878.808749403 991.16222468 395.823909975
411.295104334 502.099499841 878.568025637 1002.27333579 388.046132198
397.572882112 513.210610952 877.956931501 1013.3844469 386.194280346
383.85065989 516.986536878 883.642133661 1024.49555801 387.305391457
370.128437668 515.153203544 894.142150636 1035.60666912 388.416502568
356.406215445 513.319870211 904.64216761 1046.71778024 389.527613679
342.683993223 511.486536878 915.142184585 1057.82889135 390.63872479
328.961771001 509.653203544 925.64220156 1068.94000246 391.749835901
