LIT101 LIT301 LIT401 LS601 LS602
734.4648006 505.975557723 649.822479294 916.900189764 326.873985989
734.4648006 494.109816983 659.437309952 927.270560135 327.911023026
726.002763563 488.01722439 669.937326926 938.381671246 329.022134137
712.280541341 486.183891057 680.437343901 949.492782357 330.133245248
698.558319119 484.350557723 690.937360876 960.603893468 331.244356359
684.836096896 482.51722439 701.437377851 971.715004579 332.35546747
671.113874674 480.683891057 711.937394826 982.82611569 333.466578581
657.391652452 491.363520686 711.69667106 993.937226801 325.688800804
643.66943023 502.474631798 711.085576924 1005.04833791 323.836948952
629.947208008 506.250557723 716.770779084 1016.15944902 324.948060063
616.224985785 504.41722439 727.270796059 1027.27056013 326.059171174
602.502763563 502.583891057 737.770813033 1038.38167125 327.170282285
588.780541341 500.750557723 748.270830008 1049.49278236 328.281393396
575.058319119 498.91722439 758.770846983 1060.60389347 329.392504507
561.336096896 497.083891057 769.270863958 1071.71500458 330.503615618
547.613874674 507.763520686 769.030140192 1082.82611569 322.725837841
533.891652452 518.874631798 768.419046056 1093.9372268 320.873985989
520.16943023 522.650557723 774.104248216 1105.04833791 321.9850971
506.447208008 520.81722439 784.604265191 1116.15944902 323.096208211
492.724985785 518.983891057 795.104282165 1127.27056013 324.207319322
479.002763563 517.150557723 805.60429914 1138.38167125 325.318430433
465.280541341 515.31722439 816.114501017 1149.30759717 326.429541544
451.558319119 513.483891057 826.614517992 1160.41870828 327.540652655
437.836096896 524.163520686 826.373794226 1171.52981939 319.762874878
424.113874674 535.274631798 825.76270009 1182.64093051 317.911023026
410.391652452 539.050557723 831.44790225 1193.75204162 319.022134137
396.66943023 537.21722439 841.947919225 1204.86315273 320.133245248
382.947208008 535.383891057 852.4479362 1215.97426384 321.244356359
369.224985785 533.550557723 862.947953175 1227.08537495 322.35546747
355.502763563 531.71722439 873.447970149 1238.19648606 323.466578581
