LIT101 LIT301 LIT401 LS601 LS602
941.615579898 427.398930172 617.937701795 843.670248037 201.294153756
928.808172491 425.903559802 627.552532453 854.040618408 202.331190793
915.085950269 424.070226469 638.052549428 865.151729519 203.442301904
901.363728047 422.236893135 648.552566403 876.26284063 204.553413015
887.641505824 420.403559802 659.052583377 887.373951741 205.664524126
873.919283602 418.570226469 669.552600352 898.485062852 206.775635237
860.19706138 416.736893135 680.052617327 909.596173963 207.886746348
846.474839158 427.416522765 679.811893561 920.707285074 200.10896857
832.752616935 438.527633876 679.200799425 931.818396185 198.257116719
819.030394713 442.303559802 684.886001585 942.929507296 199.36822783
805.308172491 440.470226469 695.38601856 954.040618408 200.479338941
791.585950269 438.636893135 705.886035535 965.151729519 201.590450052
777.863728047 436.803559802 716.386052509 976.26284063 202.701561163
764.141505824 434.970226469 726.886069484 987.373951741 203.812672274
750.419283602 433.136893135 737.386086459 998.485062852 204.923783385
736.69706138 443.816522765 737.145362693 1009.59617396 197.146005607
722.974839158 454.927633876 736.534268557 1020.70728507 195.294153756
709.252616935 458.703559802 742.219470717 1031.81839619 196.405264867
695.530394713 456.870226469 752.719487692 1042.9295073 197.516375978
681.808172491 455.036893135 763.219504667 1054.04061841 198.627487089
668.085950269 453.203559802 773.719521641 1065.15172952 199.7385982
654.363728047 451.370226469 784.229723519 1076.07765544 200.849709311
640.641505824 449.536893135 794.729740493 1087.18876656 201.960820422
626.919283602 460.216522765 794.489016727 1098.29987767 194.183042644
613.19706138 471.327633876 793.877922591 1109.41098878 192.331190793
599.474839158 475.103559802 799.563124751 1120.52209989 193.442301904
585.752616935 473.270226469 810.063141726 1131.633211 194.553413015
572.030394713 471.436893135 820.563158701 1142.74432211 195.664524126
558.308172491 469.603559802 831.063175676 1153.85543322 196.775635237
544.585950269 467.770226469 841.563192651 1164.96654433 197.886746348
