LIT101 LIT301 LIT401 LS601 LS602
478.582858253 587.606483289 626.523882958 888.133815943 221.934049359
478.582858253 575.740742548 636.138713616 898.504186313 222.971086396
478.582858253 562.796298104 646.638730591 909.615297424 224.082197507
478.582858253 549.851853659 657.138747566 920.726408535 225.193308618
478.582858253 536.907409215 667.638764541 931.837519647 226.304419729
478.582858253 523.96296477 678.138781516 942.948630758 227.41553084
478.582858253 511.018520326 688.638798491 954.059741869 228.526641952
478.582858253 510.587038844 688.398074725 965.17085298 220.748864174
478.582858253 510.587038844 687.786980588 976.281964091 218.897012322
478.582858253 503.251853659 693.472182748 987.393075202 220.008123433
478.582858253 490.307409215 703.972199723 998.504186313 221.119234544
466.004154549 487.548149956 714.472216698 1009.61529742 222.230345655
452.281932327 485.714816622 724.972233673 1020.72640854 223.341456766
438.559710105 483.881483289 735.472250648 1031.83751965 224.452567877
424.837487882 482.048149956 745.972267623 1042.94863076 225.563678989
411.11526566 492.727779585 745.731543857 1054.05974187 217.785901211
397.393043438 503.838890696 745.12044972 1065.17085298 215.934049359
383.670821216 507.614816622 750.80565188 1076.28196409 217.04516047
369.948598994 505.781483289 761.305668855 1087.3930752 218.156271581
356.226376771 503.948149956 771.80568583 1098.50418631 219.267382692
342.504154549 502.114816622 782.305702805 1109.61529742 220.378493803
328.781932327 500.281483289 792.815904682 1120.54122335 221.489604914
315.059710105 498.448149956 803.315921657 1131.65233446 222.600716026
301.337487882 509.127779585 803.075197891 1142.76344557 214.822938248
287.61526566 520.238890696 802.464103755 1153.87455668 212.971086396
273.893043438 524.014816622 808.149305915 1164.98566779 214.082197507
260.170821216 522.181483289 818.64932289 1176.09677891 215.193308618
246.448598994 520.348149956 829.149339864 1187.20789002 216.304419729
232.726376771 518.514816622 839.649356839 1198.31900113 217.41553084
219.004154549 516.681483289 850.149373814 1209.43011224 218.526641952
