LIT101 LIT301 LIT401 LS601 LS602
480.65653895 480.022821701 677.364643232 883.183736484 304.951948041
467.849131542 478.527451331 686.97947389 893.554106854 305.988985078
454.12690932 476.694117998 697.479490865 904.665217965 307.100096189
440.404687098 474.860784664 707.97950784 915.776329077 308.2112073
426.682464875 473.027451331 718.479524815 926.887440188 309.322318411
412.960242653 471.194117998 728.97954179 937.998551299 310.433429522
399.238020431 469.360784664 739.479558764 949.10966241 311.544540633
385.515798209 480.040414294 739.238834999 960.220773521 303.766762855
371.793575987 491.151525405 738.627740862 971.331884632 301.914911004
358.071353764 494.927451331 744.312943022 982.442995743 303.026022115
344.349131542 493.094117998 754.812959997 993.554106854 304.137133226
330.62690932 491.260784664 765.312976972 1004.66521797 305.248244337
316.904687098 489.427451331 775.812993947 1015.77632908 306.359355448
303.182464875 487.594117998 786.313010922 1026.88744019 307.470466559
289.460242653 485.760784664 796.813027896 1037.9985513 308.58157767
275.738020431 496.440414294 796.572304131 1049.10966241 300.803799892
262.015798209 507.551525405 795.961209994 1060.22077352 298.951948041
248.293575987 511.327451331 801.646412154 1071.33188463 300.063059152
234.571353764 509.494117998 812.146429129 1082.44299574 301.174170263
220.849131542 507.660784664 822.646446104 1093.55410685 302.285281374
207.12690932 505.827451331 833.146463079 1104.66521797 303.396392485
193.404687098 503.994117998 843.656664956 1115.59114389 304.507503596
179.682464875 502.160784664 854.156681931 1126.702255 305.618614707
165.960242653 512.840414294 853.915958165 1137.81336611 297.84083693
152.238020431 523.951525405 853.304864029 1148.92447722 295.988985078
138.515798209 527.727451331 858.990066189 1160.03558834 297.100096189
124.793575987 525.894117998 869.490083163 1171.14669945 298.2112073
111.071353764 524.060784664 879.990100138 1182.25781056 299.322318411
97.3491315422 522.227451331 890.490117113 1193.36892167 300.433429522
83.6269093199 520.394117998 900.990134088 1204.48003278 301.544540633
